keyphrase;score
vanglas andsime;0.648
andsime ajalehti;0.6094
kasutasime raamat;0.5836
ajalehti vangla;0.5702
kestis vanglas;0.5664
vanglas raske;0.5587
kustutasime enn;0.5545
võtsime asjade;0.539
panime nööri;0.5366
nööri lasime;0.5333
lasime nööriga;0.5315
risu võtsime;0.5217
vanglas ;0.5177
ämbri panime;0.5127
vanglas ehitatud;0.5046
lasnamäe vanglas;0.4832
liige vanglas;0.4738
võitlus kestis;0.4732
vanglas sauna;0.4693
võttis tühjendas;0.4676
raamatud pandi;0.4583
asjade salaja;0.4559
paberit pisikese;0.4522
pandi asjade;0.4507
käisime saunas;0.4505
kirjaga trükitähtedega;0.4489
aastal mõisteti;0.4434
trükitähtedega siineri;0.4434
nööriga võttis;0.4237
salaja raamatuid;0.4212
tekkega kaetud;0.4212
nädala käisime;0.4168
paberite pulbri;0.4138
vangla tiha;0.4107
ajaks sunnitööle;0.4101
nurga võitlusest;0.4071
pulbri paberite;0.4052
kinni ämber;0.4034
kitiga kinni;0.403
pisikese kirjaga;0.4016
pulbri paberit;0.3994
mehed võtsid;0.3972
suri vanglas;0.397
vahialustega lasnamäe;0.3966
põrandasse lõigati;0.396
võtsid teatega;0.3957
täideti seltsimees;0.3949
suuri raskustega;0.3925
allkiri kasutasime;0.3861
tarvitada raamatud;0.3822
raamat sideme;0.38
sideme pidamine;0.3798
pööningule kahe;0.3798
hoidma sauna;0.379
uuesti täideti;0.3776
kirjade edasitoimetamise;0.3696
ämber tühjendati;0.3683
seotud sige;0.3678
põranda mehed;0.3677
raskustega tihti;0.3675
ajal kavalusega;0.3674
ämber tekkega;0.3646
kasutades kirjutatud;0.3621
täitis testikirjadega;0.3612
luba kustutasime;0.3591
kinni natuke;0.3591
edasitoimetamise viisist;0.3575
raamatuid kasutades;0.3556
arreteeriti lendlehtede;0.3535
toimuma välkkiirelt;0.3534
testikirjadega toimuma;0.3501
tühjendati uuesti;0.3499
naist kinni;0.3483
siineri kavalust;0.3461
välkkiirelt ajal;0.3455
pisikeste pulbri;0.3449
kavalusega hoidma;0.3448
mees vahialustega;0.3411
tauli tõestuskooli;0.341
salaja pisikeste;0.3392
mõisteti eluks;0.3367
viisist sidepidamine;0.3367
põranda esimeselt;0.3363
tõestuskooli õpilane;0.3359
sunnitööle tauli;0.3356
tihti seotud;0.3353
lõigati ümar;0.3346
talundusele esimesele;0.3314
side korruselt;0.3311
saunas risu;0.3265
lae põrandasse;0.3258
hammast kirjade;0.3245
pidamine suuri;0.3243
kaetud vesi;0.3167
räägib ummitab;0.3156
ämbri täitis;0.3121
põranda lae;0.311
korruselt lae;0.3092
korrusel talundusele;0.3048
kavalust tarvitada;0.3029
enn allkiri;0.3023
ehitatud põranda;0.2992
võitlusest martin;0.2983
korrusele side;0.2973
lendlehtede levitamise;0.2968
eluks ajaks;0.2966
levitamise 1924;0.292
pandi kitiga;0.2914
noore martel;0.2914
lae põranda;0.2894
lae korrusel;0.2877
ümar auk;0.2868
noorsooühingu tallinna;0.2859
laudsepatöötuppa lae;0.2845
kahe nädala;0.2818
sauna naist;0.278
esimeselt korruselt;0.2772
kirjutatud luba;0.2758
korruselt põranda;0.2708
teatega kommunistliku;0.2683
päikene ämber;0.2662
nurk noorkommunist;0.2654
lava päikene;0.2646
martel nurga;0.2617
vesi ämbri;0.2591
noorkommunist arreteeriti;0.2538
kommunistliku noorsooühingu;0.2535
asjade juure;0.2524
seltsimees morginson;0.2515
auk pandi;0.2495
tühjendas ämbri;0.2495
esimesele korrusele;0.2493
tallinna linnakomitee;0.2454
värvi laudsepatöötuppa;0.2372
sidepidamine mees;0.2361
sige mees;0.2351
eestimaa kommunistliku;0.232
ummitab hammast;0.2246
morginson räägib;0.2196
tiha salaja;0.2178
juure pööningule;0.2167
1924 aastal;0.2157
sauna lava;0.2121
õpilane eestimaa;0.203
natuke värvi;0.1896
kommunistliku noore;0.185
linnakomitee liige;0.141
martin nurk;0.1386
südamehaiguse suri;0.08
raske südamehaiguse;0.0632
