keyphrase;score
tänase valitsuse;0.595
ossinovski sotsiaaldemokraadid;0.5714
päevakaja võtab;0.5696
ühiskonda kõnetada;0.5655
reformierakonna esimees;0.5488
erakonnas arutletud;0.5427
valituks osutus;0.534
vaja erakonna;0.5327
kimbatust reformierakonna;0.5325
sildami nädalakommentaar;0.525
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
eesti kaitseminister;0.5042
lahkumise uudise;0.4989
uudise kirjutas;0.4989
lahendades pikemalt;0.4942
võimupartei fidesz'i;0.4896
laiapõhjaliselt ühiskonda;0.489
kohtumine varasemad;0.4882
tavapäraselt opositsioonis;0.4824
aprillisündmused toimetaja;0.4818
raadiouudistele setomaalt;0.4795
terviseminister jevgeni;0.479
päevakajaaeg kell;0.4772
kahjuks jüri;0.4686
fraktsiooni esimehena;0.468
aprillikriisijärgne diplomaatia;0.4635
kraadini homme;0.4629
pika vestluse;0.4627
teatud üksikküsimustega;0.4618
tähendabki läheneme;0.4618
tahaksime tegeleta;0.4614
fakt soome-ugri;0.4601
tegeleta alkoteemadega;0.4573
foorumil valiti;0.456
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
11 räägime;0.4481
kodanikest vaatlejate;0.4481
maja tippkohtumise;0.4478
muutusi vaja;0.4474
kandidaate mirjam;0.444
mõelda nato;0.4423
balti presidentide;0.4408
mõnevõrra jäänud;0.4404
jevgeni ossinovski;0.4328
kuus päevakaja;0.4327
madalseisus muutmata;0.4319
tuua roll;0.4306
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
peaministri valitsuspartnerite;0.4247
rahulolematus üldiselt;0.4244
kuueni parlamendivalimistel;0.4243
marid esindaja;0.4234
kandideerisid ungari;0.4219
tavalisemalt lõpeb;0.4218
rahuliku aja;0.4202
vene välisministeerium;0.4194
suutnud ühtset;0.418
trump lubas;0.418
auvahtkonna astus;0.418
liitumine tallinnas;0.4176
aastat käis;0.4147
partnereid alandas;0.4138
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
nädal möödus;0.4081
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
lause avab;0.4007
esimees hanno;0.4002
vastutavad üksiku;0.3986
