keyphrase;score
eesti mereriik;0.7424
räägime eestist;0.6636
venemaa-poolne läänemere;0.6482
eesti kapten;0.6337
rääkida lande;0.6311
eestis võimalik;0.6282
mõtiskleme merekultuursed;0.6081
väljusime sadamast;0.5856
eeskujuks soome;0.5847
laevadest taanlased;0.5812
mereriigist toetada;0.5807
jäine merre;0.5802
tõeline mereriik;0.5772
asub lasnamäel;0.5657
meremeeste kokkusaamise;0.5636
vene kuulajate;0.5576
tegelikult patrull-laev;0.554
kaubateel meredega;0.5512
ütleme meremõõdus;0.55
vahti kasmere;0.5373
elasime baltisakslastega;0.5345
tegelikult rootsi;0.5303
süsteem läänemerest;0.5279
ankrupaika olemegi;0.5264
valminud balti;0.526
rannikul rääkida;0.5129
arvan jääte;0.5103
tea nõukogude;0.5074
suur allveelaevade;0.4896
kolime koplisse;0.4876
maru laev;0.4832
euroopas küllalt;0.4822
saarlased üllatunud;0.4818
sõidavad rahvusvahelistes;0.4755
mereakadeemias arvutati;0.4733
meremõõdus järv;0.4732
onju tuulehoovused;0.4688
meredel jumal;0.463
inimesed talveund;0.4628
läänest põhjast;0.4587
patriotismist sealtsamast;0.4579
alustatakse laevamudelitest;0.456
käisin saaremaal;0.4506
näha lippude;0.4474
kapten vaadati;0.442
tegelikult kultuurivahetus;0.4419
netikaater tegelikult;0.4389
kogupauk mäletame;0.432
merega merel;0.4309
maakondade esindaja;0.4293
riik püüab;0.4227
investeerimist läänemerel;0.4202
võib-olla ütleme;0.4194
rahvastik ütleme;0.4161
nii-öelda maailmasõjast;0.4148
kolm riiki;0.4133
hävitajad türgi;0.4111
andis admiral;0.4046
teistmoodi piirivalve;0.4025
kuulajate arvestama;0.4017
ilmselt vanajumalale;0.3983
aastat okastraat;0.3979
bly tulevikus;0.3974
riik avatud;0.3967
elaguga riigipead;0.396
vesi jätkub;0.3944
väike riik;0.3943
inimene maailma;0.3905
maavalitsuse tuletseremoonia;0.3849
traditsiooniliselt mõtlen;0.3847
põhjusel tabatud;0.3842
tsiviillaevad ühesõnaga;0.3805
loomulikult aeg;0.3779
laevatehase administratiivhoone;0.3779
kohustust täidame;0.3708
kogemus püüame;0.3664
kuulsite sõita;0.3651
kaitseväe juhataja;0.3641
suund tähendab;0.3641
tervitus saluuti;0.3631
näeb soomusrong;0.363
kuule kivi;0.3621
raadioeetrit kolleegidega;0.3578
mehed käinud;0.3577
otsus tegelikult;0.3574
peter nähes;0.3561
öelda arenenud;0.354
kommenteerimas paraadi;0.3525
tulest aru;0.3522
ametlikult paraad;0.3521
hemingway ütleb;0.3492
lugege artikkel;0.3451
tänavapildis tegelikult;0.345
neljast saadet;0.345
tähendab õiglane;0.3447
tegelikult paljud;0.343
teatud distantsi;0.3418
põhimõtteliselt inglise;0.3413
meteroloogid ütlevad;0.3391
miini jahtijateks;0.3382
edinburgh vastastikused;0.3359
merekool pitsakeskuseks;0.3353
valmis teadvus;0.335
rahvas ootab;0.3329
lõpetama uudiseid;0.3255
kõika kõrgemal;0.3231
andmed jõudnud;0.3196
kohtume uuesti;0.3184
kohalikud jahtklubid;0.3179
vaidlusi natura;0.3178
ohutuse valmis;0.3156
kihnu ruhnu;0.3147
paigas signaallipud;0.3145
jõudsime kuue;0.314
seis täna;0.3137
tahavad üht-teist;0.3117
algas maa;0.3113
huvitav trend;0.3085
paremale uuesti;0.3083
tiksub tatuligas;0.308
liidu ajal;0.3054
plaan plaan;0.3035
suuri probleeme;0.303
surutakse linale;0.3022
unistus kuulub;0.3018
süsteem tähendab;0.3012
vahvalt räägib;0.3008
õhumasinate ülelend;0.3002
oodatakse võidutuld;0.2981
prioriteet teediks;0.2956
laiali jagatud;0.2948
hästi pikk;0.2926
ajab linnud;0.2898
pilet küsisid;0.2891
talveund magab;0.289
arhitektuurimälestis paljudel;0.2889
näiteks eramerekoolid;0.2888
teatud totalitaarses;0.2818
rannast edit;0.2809
kuu kullane;0.2788
üheksa tonni;0.2704
suurbritannia surra;0.266
piirkondades väheneb;0.2658
vanade inimestega;0.2647
käiakse puhastatakse;0.2645
tähendab eriline;0.264
esimesel septembril;0.2621
põhimõtteliselt suuruse;0.2595
salvestatud tähendab;0.258
kell seisab;0.2573
kunst tegelikult;0.2558
46 tüürimeest;0.2558
tunnevad karda;0.255
teab täpselt;0.2549
makarovi akadeemias;0.2545
taimedega arutada;0.2529
suuremad rikkamad;0.2501
ütleme 20;0.2491
vikerraadio 104;0.2475
mütsid peast;0.2444
aupauk tea;0.2414
jää rahul;0.2411
iganenud tunne;0.2395
lihtne küsimus;0.2386
küsimuse 13;0.2382
merel hobi;0.2361
ütles süüd;0.2331
minimaliseeritud öelda;0.2303
ellu jäänud;0.2288
mängida meeskonnad;0.2271
professorid tuletavad;0.2251
maailma parim;0.2239
kirik kana;0.221
eile õhtul;0.2193
õpetanud saladus;0.218
muusikat mängida;0.2133
kiiremini reaalajas;0.207
kashmiri hobu;0.2068
vapper eeskujuks;0.2068
tehnikaülikool majandus;0.2027
professionaalsust tähendab;0.1955
10 minutiga;0.194
kolm korda;0.1931
poid paigaldati;0.1924
ristiusu küsimuse;0.1919
vaatad arvutist;0.1845
ütleme 500;0.1817
mehaanikud erinevate;0.1796
naised astuvad;0.1656
õuna varem;0.1614
rebased lepitud;0.1552
karu jälle;0.1461
pehmemalt soluudi;0.1378
innovaatiline logi;0.1274
leiba sõi;0.1233
lapsed kodus;0.1199
põlve auk;0.1099
noored mehed;0.1062
laenu küsimus;0.1013
tahtsin paremad;0.0936
