keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
asja arutama;0.6045
vaatama nädala;0.5774
pausi televahendab;0.5737
segame huvitaks;0.5455
tähelepanu õhtust;0.5446
saadete toimetuses;0.5328
nõude esinejaid;0.5311
arutama ühiskondlik-poliitilistes;0.5301
seltsimees algame;0.5234
sooviksite toimetusest;0.5162
juhtkond toimetus;0.5154
soovite otsustajatega;0.5116
vaba vaatame;0.5103
tähelepanu tähelepanu;0.505
laudade viia;0.5047
ehitada telekeskuse;0.5024
mainima inimesed;0.501
telekeskuse direktor;0.5002
härrad tänase;0.4903
tagumisest näidata;0.4843
edasic esineja;0.4842
rääkima esimesega;0.4834
tulenevate võistlustel;0.4804
vaatame sünnib;0.4796
küsimust kahju;0.4771
ideoloogiline asutus;0.4758
raadio järjekordselt;0.4755
filmi vaatame;0.4755
huvitaks uut;0.4726
järjekorras viis;0.4712
nimelt välissaadete;0.4682
vaatame valmituma;0.4597
paar küsimust;0.4576
suures plaanis;0.452
jälle poliitiliste;0.4468
jutustab jutlustajad;0.4413
kollektiiviga korraga;0.4399
hiljem istub;0.4366
võtab arvatavasti;0.4363
hea ülevaade;0.4355
kasutada mõeldud;0.4345
poolsed esimene;0.4342
noorem toimetus;0.4342
tallinna televisioonistuudio;0.4324
siinse lava;0.4321
nali tähelepanu;0.4312
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
rääkida toimetajaga;0.4292
seltsilised lugupeetud;0.428
tuliks hommikust;0.4268
koosolek täpselt;0.4266
leida ühiskondliku;0.4253
näete kuus;0.4247
tekib idee;0.4233
dramaatiliste saadete;0.4219
palun astuge;0.4212
suurt bla;0.4208
aja algab;0.4196
näinud aristokraati;0.416
algab kultuurikomisjoni;0.4149
inimesed harjunud;0.4106
vestleja kahjuks;0.4106
keeruta teistpidi;0.4078
palun võrdub;0.4066
hetke ulatuse;0.406
mõeldud mööbel;0.4049
teadmiselt toimetuse;0.4031
räägime alkoholi;0.4023
plaani esimene;0.3999
juhatada keelega;0.3982
rääkida isaks;0.3972
näinud paljud;0.3964
silmagi koju;0.396
kohtadega sagedamini;0.3956
kahjuks aega;0.3955
õige lahenduse;0.3951
toas vaatab;0.3949
oi-oi kasvatajad;0.3932
võtaks lastega;0.3916
alo kauge;0.391
lugudes kaks;0.3902
hoolega kirjutab;0.3858
tead üheaegselt;0.3856
arusaamatusi esine;0.3843
uued rubriigid;0.3833
vähe näete;0.3793
lõpuks raudsepp;0.3747
talu valgust;0.3738
plaanis kasvatada;0.3735
jäi jälle;0.3706
juttu graafidest;0.3671
lahendustele laudade;0.3656
põrgust pärisperenaisest;0.3642
rahulikult viimane;0.364
vabaks režissöör;0.3638
süüdistustega õige;0.363
iseasi mutt;0.3613
palun teada;0.3595
valmis klaasid;0.3581
kell 10;0.3543
vallutada vanema;0.3495
edukalt kujundada;0.3448
vaja kolm;0.3438
sügavalt näe;0.343
asetsed jääb;0.3425
tööde kell;0.3419
seitsme filmiruumi;0.3413
lajatame linnasid;0.3413
assistent aeg;0.3407
vabandage spordisaadete;0.3382
selge piir;0.3357
lugupeetud daamid;0.3344
pühade tööd;0.3332
kodanik rahunege;0.3323
tahab martin;0.332
veenev dokk;0.3298
kromolov mõtleb;0.3287
naine esimene;0.3274
no aru;0.325
tulemine raskem;0.3243
tööle mõjub;0.3238
rahvast täis;0.3208
vabandage seitsme;0.3208
võistlus lõppenud;0.3198
kaks seltsimees;0.319
jäi teadvustus;0.319
vä operaatorid;0.3165
ootab number;0.3164
arvugaadris kõndi;0.3137
litsuvad vennad;0.3129
soti kurat;0.3115
mõjuvat rünnakut;0.3049
käed ruttu;0.3045
tore lehekülg;0.304
tead filmid;0.3036
aidata otsin;0.3022
käin ministeeriumis;0.3017
taavi raudtee;0.3009
vee tõmmanud;0.2997
stuudio valmis;0.2966
selge põllud;0.2958
30 hääl;0.2949
tundsite õigus;0.2943
tähelepanu muusikas;0.2915
asutus pühapäevakool;0.2894
aarma filmiloom;0.2845
kirjandus dramaatiliste;0.2842
tikaadid tohib;0.2832
hiljaks soti;0.2799
laboratooriumis vaatame;0.2778
mustalt nõude;0.2768
ruumi vähe;0.2747
digitaalselt veenev;0.2678
kord lootma;0.2657
käsikiri panna;0.2656
uksega ainukesed;0.2619
kuus inimest;0.2611
martin kuju;0.2594
palun moskva;0.2585
võistlustel fotograafidel;0.2548
isaks võimatu;0.2518
originaal originaal;0.2515
tea tea;0.251
seljas trepist;0.2475
15 vers;0.245
puudelt vaja;0.244
tööle tüdrukule;0.2434
värv võta;0.2407
tervist tervist;0.2399
juhtuski oktoobri;0.2384
punane niiles;0.2382
ac dc;0.2347
vaadake kunstnik;0.2336
loosung no;0.2318
moskva mikrofoniga;0.2278
anne astro;0.2232
trepist mutees;0.2228
tänan lillega;0.222
keraamikud põle;0.2187
kaks tundi;0.2169
nina läigib;0.2133
raha jumalaks;0.2112
bussi ükskord;0.21
võtmemüüjanna juurviljamüüjana;0.2
seitsmes viking;0.1863
unustasin kord;0.1821
tõmbama odavam;0.1719
patsienti sõrmed;0.1578
täpselt igavene;0.1526
pesen käed;0.1506
stop stop;0.1359
nojah himbeku;0.0945
ajuga klaveri;0.0898
number konn;0.0829
bussid hilinesid;0.0733
200 kilogrammilist;0.0455
