keyphrase;score
triatloniklubi eestis;0.5992
külaliseks saabunud;0.5878
meel näha;0.5778
sõbrad-tuttavad kutsuvad;0.5454
võita eesti;0.5342
juhanson räägime;0.5218
naerame triatleet;0.4987
modereerija nimi;0.496
stuudios ain-alar;0.4867
tuttavas karel;0.4858
jonnakus eestlase;0.4852
kuulajate asjad;0.4847
kutse proffidele;0.4847
ain-alar johanson;0.4813
kogunenud helised;0.4713
nimi jimi;0.4673
võtad kaasa;0.4632
eestis jääma;0.4569
ajakirjanikud helistama;0.4546
hurra liikmed;0.4517
märksiga tutvustas;0.4496
viisakad hääldada;0.4467
räägin harrastaja;0.4458
väga-väga tänulik;0.444
helistama jälle;0.4399
ametlikult ain-alar;0.436
edukas pani;0.4347
sattusin triatloni;0.4347
tead suhtled;0.4311
staažikas jõuluturniiril;0.4242
turistina tasub;0.4237
nädala suhtle;0.4223
eelis trenni;0.4204
vahetatud sõitsiviisorementideljaseks;0.4199
sportlased tuttavad;0.4185
tüübid niigi;0.4175
ironman toimub;0.4112
head aega;0.4073
ala propageerija;0.4047
mehed kõlab;0.4045
laagrisse lanzarote;0.4037
triatleet visiitkaardile;0.4027
inimesi tipptasemel;0.402
kaitseväes kohtusin;0.3983
uus-meremaal austria;0.3963
vähe räägin;0.3957
jäi tegelikult;0.3941
kaks võistlust;0.3895
laval suureks;0.3859
vormiajastus sobi;0.3858
sõitsime saksamaa;0.3819
erinevalt kolleegidest;0.3808
aeg-ajalt rääkisime;0.3806
olümpial hea;0.3798
esimesest laagrisse;0.3735
lapsendada tuttavad;0.3729
küsida uno;0.3716
naljakamaid üritusi;0.3689
ratadele kolm;0.3672
kahes stuudios;0.3663
mere tegemist;0.3651
sissejuhatus kestab;0.3628
päeva staadionil;0.3613
kolm inimesi;0.3606
käid nalja;0.3605
jimi ricotellaja;0.3598
aastavahetus värskelt;0.3598
liituda programmiga;0.3582
hommik lahti;0.3572
ala mm;0.3535
maaeluministriga suhteliselt;0.352
näiteks armen;0.351
erinevaid misena;0.3485
tõsiselt maratonijooksjaid;0.3472
andis vale;0.3452
briatledil 30;0.3421
kutse lihtne;0.3415
medali tõi;0.3413
ootamisega siukse;0.3403
naisterahvas naeratas;0.339
käelgelgama koostööd;0.339
sportlane calgary;0.3315
lahti tegelikult;0.3286
vend 11;0.3285
külmetushaigused suhtleme;0.3272
rattaga meeldis;0.3268
ratast 42;0.326
vaata raadio;0.3244
havai uus-meremaa;0.3239
juunioride klassis;0.3196
koomiline mees;0.3181
distantsile khaled;0.3174
armeni kirja;0.3174
väike kaks;0.3148
võrdselt lõpetad;0.3145
populaarne tegelikult;0.3128
tavaliselt aamen;0.3128
finishijoonel 20;0.3123
armini üldse;0.3122
käekäiku õnnestus;0.3112
kilomeetrit kohata;0.3085
vana tegelikult;0.3064
õde madonna;0.3057
varju kindlasti;0.3053
suvi liituda;0.3048
erakonnad esimene;0.3035
osaleja surusid;0.3024
tohi tervist;0.3011
nime 3;0.3005
minutist kaks;0.2999
ajutine nõu;0.2987
hästi tuuline;0.2983
kõrgemad kohad;0.2981
inimesi seitse;0.2977
aktiivne ala;0.2957
emmel elu;0.2955
ööl kahjuks;0.292
keskenduksid tõenäoliselt;0.288
nõus lugupidamine;0.2878
võtme võtmepäevi;0.2857
tul andrus;0.2852
arvan lava;0.2834
rokk-kontserdid täpselt;0.2825
küsib põlv;0.2821
tegelikult vabatahtlikult;0.282
usas müüakse;0.2817
nägi maailma;0.2815
uut mitmekesisest;0.279
raske aeg;0.2787
emotsiooni võistlused;0.2775
tea juua;0.2741
vaimu positiivset;0.2737
kvalifikatsioonikoht kvalifitseerunud;0.2689
vastus vahet;0.2655
erinevaid raportid;0.2655
suusakooli viimased;0.2625
treenerit jüri;0.2592
intensiivset üheksa;0.259
90 96;0.2589
võib-olla õnnega;0.2585
tegelikult normaalne;0.2541
põhja-euroopa ringkonna;0.2491
aeg tööd;0.2485
piiri alistamine;0.248
teisisõnu pika;0.2474
kuuldub ujumine;0.2468
tookord testi;0.2461
ala looduse;0.2444
balti kavas;0.2403
püüan imiteerida;0.2388
mk-etapp toatlemis;0.2377
kvaliteeti tegeliku;0.2373
püüan leida;0.2371
vaatevinklist seksikalt;0.237
mõtlesin filmid;0.2366
15 jagatakse;0.2344
miniatuursed tüübid;0.2341
kuttinglast forever;0.2335
aeromündi tulevikus;0.2285
süsteemi harjutamise;0.2266
kadusid erakonnad;0.2257
kardan lihtsalt;0.2202
adrenaliini verre;0.2196
kümnevõistlejad kannatavad;0.2194
null madonna;0.219
võtsin isaga;0.2185
jälgin jumal;0.2178
enam-vähem paranenud;0.2171
hääletan rahulikumaks;0.2099
piiv ained;0.2097
kujutan siseorganid;0.2075
kliimamõõtmeid tegelikult;0.2061
barbi ettevalmistuse;0.2048
kiiremini mehed;0.2017
neli tundi;0.2008
loomulikke eeldusi;0.1989
parimaid põhjuseid;0.1987
kuu nagunii;0.1977
2002 aastal;0.1966
tegelikult südame;0.1962
24 mai;0.1909
viis kuus;0.1899
täpselt parimaid;0.1876
vähem hapnikku;0.1856
pikk mees;0.1819
valemit sedaviisi;0.1787
30000 inimest;0.1766
täpselt mäletan;0.1674
absoluutselt hull;0.1624
cc tegemistega;0.1623
tähendab tugeva;0.1434
istusin ootasin;0.1424
lihased väsinud;0.1424
testika spetsiifikat;0.1372
distantsiga load;0.1311
auhind prügikastialane;0.117
omatusega tomat;0.1167
tahaks alahinnates;0.1161
kaalub 70;0.1029
raiskama ressursse;0.0584
