keyphrase;score
varvaaramiasnikoval filmis;0.6497
nadyerdakosherbeurova tegemist;0.6205
venemaakodulehele film;0.6156
vene naistest;0.5999
naisega filmi;0.5906
ranyaskaja filmis;0.5902
stalin filmitegijatele;0.5837
rääkisime kalina;0.5603
volodžaevski päevad;0.5585
venedžapaev nõukogude;0.5511
anna furmanova;0.5505
rääkisime film;0.54
huvitava naisterahvaga;0.5289
esimene naisterahvas;0.5239
elus venedžapaev;0.5165
masnikova ütleme;0.5128
vladivostoki saabub;0.5126
annika ongi;0.5023
mošnikov õppis;0.5004
esimene film;0.4889
tegelikult furmanovi;0.4854
näinud rollides;0.4831
müstilise venemaakodulehele;0.4801
naist režissöörid;0.4779
nõukogude helilooja;0.4727
naine nimi;0.4727
jaa filmil;0.4661
jutustada neiu;0.4653
kona järgnevast;0.4641
mäsnikoval 1942;0.4605
moskva draamateatris;0.4597
loomi film;0.4551
film kuulsust;0.4513
filmid mäleta;0.4506
nimetame näitlejanna;0.4473
kuulajad filmist;0.4472
filmide soovitaksin;0.4469
vapper naine;0.4459
kirjeldasime hästi;0.4444
vadja nitskajast;0.4443
tütar filmis;0.4403
reeglina 1918;0.44
inspireerinud filmitegijaid;0.4399
lugu mummu;0.4391
kuulsuse rääkisime;0.4375
õpet läti;0.4375
arvestades naiskangelanna;0.4353
tipp propagandafilm;0.4338
noorele nõukogude;0.4338
esmakordselt võimalik;0.4141
maria opova;0.4131
kodanik filmist;0.4113
mummu film;0.4111
kosmodemjanskaja esimene;0.4079
rahvakomissar luladžarski;0.4074
ungari chapaev;0.4064
1944 aastal;0.3891
helilooja tänashis;0.3884
stalini sõbralik;0.3831
kahtlust filmi;0.383
keskpaigast esimene;0.3827
janina sõimu;0.3818
režissööriks dynaine;0.3787
anekdootide oluliseks;0.3743
kindlasti stalini;0.3729
viimane film;0.3677
sageli mainitakse;0.3563
uuesti vaatenurk;0.3525
erakordselt huvitava;0.3488
üldse sündis;0.3442
rääkisime pikalt;0.342
tunduvalt varem;0.3408
konkreetset inimest;0.3405
kangelase auväärne;0.3384
nimelt autorid;0.3384
kujutatud portree;0.3369
film erinev;0.3367
naistest punaste;0.3363
olemegi küsimuse;0.3362
filmi muusika;0.3322
koondkuju vene;0.332
osutada kohapeal;0.3318
jällegi kirjandusklassika;0.3305
pulinotšizza petka;0.3289
jõuda kaua;0.3247
seitsmendat aastat;0.3233
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
reaalselt elanud;0.322
ausambad räägiti;0.3202
venelased hukkus;0.3183
ajal algvariant;0.3179
saabub jaapanlaste;0.3175
vanade tuttavate;0.3175
edukas olis;0.3139
laval publik;0.3063
lapsepõlvest mäletame;0.3049
karjääri 1930;0.3016
ema roll;0.3002
õppis teatris;0.3
ooper talong;0.2969
võib-olla tasub;0.2945
saksamaale veetud;0.2939
ajal 27;0.2923
hävitama lugu;0.2922
laul loomulikult;0.2904
haldjat ilus;0.2896
elav sõna;0.289
jutustas kodusõja;0.2873
juhtis moskva;0.2854
rahvusvahelistel festivalidel;0.2848
režissöör kaugeltki;0.2836
isiklikule õnnele;0.2822
abiellub ungari;0.282
ajalehe artikkel;0.2792
rahva päritolu;0.2789
mainitakse itaalia;0.2775
elus kuulipilduja;0.2742
käiku rooli;0.2725
jällegi ameerika;0.2711
aega repressioonidele;0.2684
kolm nimi;0.265
sooja tõi;0.2606
töötanud õppejõudude;0.2596
burmanov poliittöötaja;0.2587
loomulikult valge;0.2534
kaasreaalselt prototüüp;0.2523
teadma põhimõtteliselt;0.2517
kultus silma;0.2476
sõna instituut;0.243
tunne vabadus;0.2404
naisest lahti;0.2392
kummalised tunded;0.2388
pühapäeva kord;0.2375
lihtsalt loetelu;0.2305
rääkinud 49;0.2303
alustab mängimist;0.2299
komissar nitri;0.2297
üldse puuduta;0.2294
unustada nomengi;0.2276
põhimõtteliselt anna;0.2249
suured ideed;0.2164
iseseisvalt parteiline;0.2159
ilusti sujub;0.2147
ettepanekut tähendab;0.2143
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
ekraanidele eriti;0.2088
oluline roll;0.2084
suure erandiga;0.2068
kunstis negatiivset;0.2065
värvilises variandis;0.2062
suhteliselt väike;0.2053
otsusta sageli;0.2048
armastussuhe lõpu;0.2005
välismaal edukalt;0.1971
üksikud 17;0.1963
avab vaenlaste;0.1926
tohiks ch;0.1907
komandör vahetevahel;0.1879
mäe suhteliselt;0.1874
pariisi kingse;0.1857
ületada hirm;0.185
pikad lõigud;0.1833
raske öelda;0.1795
last toitma;0.1761
okupatsioonitsoonis otsivadki;0.1711
relva kasutada;0.171
ülesanne sanitari;0.1701
pälvinud preemiaid;0.1666
peaeesmärk 42;0.166
alternatiive noorsots;0.1633
kitchen paev;0.1595
tuntud friedrich;0.159
sügisel täpselt;0.1559
komitee pöörduvad;0.1539
käekäik mehe;0.1524
2001 aastal;0.1513
seltsimehed võitlevad;0.1512
õnnestub facebooki;0.1506
miljon dollarit;0.147
tähendab neli;0.1439
kooli nimi;0.1418
püstoliga oliive;0.133
eksi inglise;0.1268
algvariant algversioon;0.1268
boriss blinov;0.1209
punaarmeelane ähvardab;0.1139
postmark pühendatud;0.1063
furmanus sureb;0.1045
puhas statistiline;0.1034
meditsiinilist abi;0.0983
lapsed orvud;0.0964
kvalifikatsioon loetelu;0.0951
faila ralyaske;0.0936
900 üliõpilast;0.0842
petka keeldub;0.0587
mees surnud;0.0444
sariidseni kaitsmine;0.0423
arreteeritakse 38;0.0418
