keyphrase;score
tahaks ajakirjanikuks;0.5782
raadio žurnalistikat;0.5553
reporteriks koolis;0.5484
meeldis eriala;0.5383
erialas tele;0.5203
huvitav eriala;0.4869
eriala käisin;0.478
huvitavaid inimesi;0.4531
õpime eriala;0.4529
erialasid valid;0.4489
head kuulamist;0.4478
tulidki kooli;0.4478
nädalal klassiõde;0.4421
võib-olla kirjandusteadlaseks;0.4394
käisin muusikakeskkoolis;0.4336
hea raadiost;0.4293
tahate õppida;0.4221
õpin kaks;0.4219
armastusest eriala;0.4185
konkurss erialale;0.4142
öelda meeldib;0.4088
raadiost konkurss;0.4011
kunstikoolis näitagi;0.4002
ülikooli tahad;0.3974
juttu rääkimas;0.3947
koolist lõbus;0.3932
teadmikud ülikooli;0.3852
hea suhtleja;0.3785
kuulsin raadiost;0.378
õpib hästi;0.3746
õppisime kirjutavad;0.3654
alguses eesti;0.3649
keelt õppima;0.3631
käin hästi;0.3582
aule tänane;0.355
armastus kooli;0.3548
hea kool;0.3526
huvitav käisime;0.3526
jõuan saadet;0.349
perekond kõrgharidusega;0.342
koolitaksime välismaal;0.3374
lavakasse tähendab;0.3366
kellegile 10;0.3354
õpetajad hästi;0.3348
täna käia;0.3291
koolis aktiivsem;0.3279
hästi mõistada;0.3256
õppima mäena;0.3236
tea tahaks;0.3226
kooli jäin;0.3204
võimalusi tahan;0.3193
kuulsite lehest;0.3192
inimestesse avati;0.3181
küsitlenud alguses;0.3178
muinasjututeadlaseks jälle;0.3177
tahad kuskile;0.3167
õpid matemaatilisi;0.3157
tähtis töö;0.3144
õppealajuhataja kuue;0.312
tööle mõtlesin;0.3116
küsima tähendab;0.3102
valinud arvan;0.3096
kaheteistkümnenda lõpetad;0.3069
tegelikult tahan;0.3056
ajakirjandus lõpetatud;0.3015
arust tore;0.3002
hea aitama;0.2996
mõelge näitlejad;0.2989
asi arvate;0.2972
tegelikult klass;0.2969
tahtsin näitlejaks;0.2953
hetkel riigi;0.2887
läbivedamist muusika;0.2879
tööd alaealistest;0.2868
anderson taashoidlik;0.2835
põhiline põhikoolilävi;0.2815
isiksus väljapaistvad;0.2813
töökoha leida;0.2776
laulmas natuke;0.2771
tüdrukuid lihtsalt;0.2762
meeldivad muinasjutud;0.2755
haridussaadet loodame;0.2722
eriti teeni;0.2712
ajal nõuab;0.2711
erineks hallist;0.269
korraga nädalal;0.2675
tänavaküsitlust eriti;0.2669
tohi jääda;0.265
vähem õpitakse;0.2611
normaalse inimese;0.2566
materjal uurida;0.2556
loodan eksamikomisjonid;0.2555
üldse tähtis;0.2533
aru elus;0.2519
paljudes kohtades;0.2489
elada tähendab;0.2478
sõpradele näiteks;0.2477
koht q;0.2466
tütar vaatuses;0.2464
laisad logordajat;0.2451
põhja avastasin;0.2441
näiteks näiteks;0.2431
pääseda arust;0.2425
xii klass;0.2424
tuttavaid telefon;0.2407
räägib admine;0.2395
aus oska;0.2381
iidon pamela;0.2369
erima erinev;0.2344
kingib pluusi;0.2309
võib-olla natuke;0.229
algusest vaikne;0.2277
laadse televisiooni;0.2266
tavaline igav;0.2238
niikuinii tom;0.2238
küsige raha;0.2237
suudaksin perekonda;0.2235
egüptoloog seatud;0.2227
esimest korda;0.2218
lihtsam üheksas;0.2207
joomine arusaadav;0.2204
suitsukool täis;0.2149
õudselt hea;0.2123
tahad hullu;0.2121
näeb müügi;0.2106
nooremaid vanemaid;0.2094
partnerid idee;0.2094
raske käin;0.2089
reageeri irvitavad;0.2086
enamus inimesed;0.2081
näiteks peas;0.208
mass üldse;0.2063
kenad silmad;0.2047
õnnelik rõõmsad;0.2025
piisavalt vabadus;0.2022
mõttes humanitaar-;0.2022
ühtub joão;0.2021
varju jääda;0.201
vetika tahtsid;0.1983
taevast okei;0.1977
tasude näiteks;0.1976
vana tahad;0.1976
may erima;0.196
irvitavad nats;0.196
kolm aastat;0.1946
tahan viin;0.1939
mängisime kummid;0.1931
elatustase kõrge;0.191
ametliku nimega;0.1906
vaja dzhunglis;0.1883
nagunii probleeme;0.185
10 muna;0.1833
tähendab tulevik;0.1829
aktiivne vool;0.1782
inimesed tööle;0.1778
häbenetakse arvata;0.1759
proovin teinekord;0.1756
teooriat traagikat;0.1735
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
modell pidevalt;0.1712
leida usu;0.1578
neljade viite;0.1566
ainuke mõeldav;0.1564
põgenesime koolist;0.1559
eriti vormikesse;0.1556
arheoloog huvitab;0.1552
sarnane sarnasusi;0.1545
poisid vaatad;0.1535
tähendab kurb;0.1515
18 korda;0.1495
aiast loomulikult;0.149
julgus esmatähtis;0.1451
teatud piiride;0.143
tea arust;0.1404
meeldib hall;0.1389
paljud firmad;0.1378
kommi sünnipäevade;0.1294
vahetust põhjus;0.1244
ekstravagantset test;0.1237
vihkan koolide;0.12
tähendab egoistlik;0.1181
seatud egiptusega;0.1179
punaselt näiteks;0.1172
50 aasta;0.1165
miimil miimika;0.1154
tähed planeedid;0.1052
inimühiskonnale ohtlik;0.0911
keelama tea;0.0891
jää toimib;0.0855
haarasid kotid;0.0815
hall mass;0.0783
valid no;0.077
osta süüa;0.0701
sümboolse summa;0.0501
üldse üldse;0.0431
jäin vihkan;0.0398
rikast meest;0.036
pommiähvardus laiali;0.0315
lastel näljas;0.0189
