keyphrase;score
kolme luule;0.6636
rahul toredam;0.6267
traktaate inimese;0.6169
hüüatusi nohos;0.5989
kuus meest;0.5931
neli eesti;0.5839
ootamat maria-ann;0.58
trotski naiselikku;0.5793
krull aarne;0.5611
meeskonnaga janek;0.5542
freudi jungi;0.5464
kirjutad austan;0.5422
luuletust tõlkija;0.5389
viimaseid zidadel;0.5374
ärganud oidipuse;0.5367
korda kuus;0.5338
tunne mark;0.5232
froid ütleme;0.5225
küsida kesid;0.5208
muumia selgub;0.5207
pane ajuga;0.5185
mustrile kandma;0.5181
vadi head;0.5118
teeba kreekas;0.5091
sugulased kose-uuemõisal;0.5087
ülehomme romani;0.5075
tõsi roobits;0.506
kümmet eriline;0.5009
inimene meeldib;0.4988
laulasmaavanemat daami;0.4985
truve valju;0.4919
küsisin neli;0.491
koju pahane;0.4902
pildistamas söötsime;0.4864
keila vald;0.4863
tegelastega identifitseerida;0.4829
innustanud lillemeest;0.4825
kõnelema tea;0.4823
helistasid karl;0.4821
mängu mussaliinid;0.4795
kaheksa topelt;0.4789
jõin meestega;0.4785
nädal vestlusring;0.4767
vaadati tulp;0.4733
esimene arv;0.4702
räägitakse 16;0.4624
püha arv;0.4613
viis kloogaranda;0.4597
pikkus antud;0.4592
rahvas tööpäeva;0.4544
kuues põhjusi;0.4502
no võtame;0.4493
viimseks jalakäijaks;0.4479
lugesin panin;0.4478
tabupäev jälle;0.447
ilusam number;0.444
intervjuud estonian;0.4405
uurijate grupp;0.4366
vene keeles;0.4361
jõudsin muru;0.4342
paljudel rahvastel;0.4336
kreekas kuningas;0.4332
silmades küsimus;0.4332
kummalise salapärase;0.4317
tegevust tegevust;0.4294
kartsin toimetaja;0.4289
koduleheküljelt kohtumiseni;0.4264
niipea tõlkimiseks;0.4256
jutukogu verine;0.4241
hommikul kirjutasin;0.4234
aitab bertinora;0.4182
olo jüri;0.4173
eraku psühhoos;0.4142
normaalne minagi;0.4138
sinijärv tahavad;0.4103
tasemetest vastasel;0.4099
rühma vaatab;0.4091
viie päeva;0.4082
alguse umberto;0.4053
iidsesse kirjanike;0.4046
2009 laulasmaa;0.4035
sõjaliselt luuletus;0.4033
asju pakuti;0.4028
perekonnapead käituvad;0.402
löökriistade indias;0.4017
paberi lugeda;0.4015
kolleeg elab;0.4005
maailma portreemaalijate;0.4005
nishiprojektiks jääda;0.3977
igatpidi püüdnud;0.3923
ütleme seeneniidid;0.3912
25 aastast;0.3883
hooaja lugu;0.3845
head kuulamist;0.3841
naerma silmas;0.3823
päevikute memuaaride;0.3823
õnne tänavuste;0.3821
rahvamasside pillutakse;0.3808
emotsiooni miljoni;0.38
tagasiteel saaremaale;0.3791
liblikad jumalad;0.3785
tead romaani;0.3778
lugesin eluloolises;0.3763
õhtuti õhtul;0.3747
vaikselt luuletan;0.3709
randolph isa;0.3699
kirjanike liidu;0.3674
teenindaja maksan;0.3668
sõmerit tundma;0.3664
maailmas valitseb;0.3641
otsida enamus;0.3636
surma olemised;0.3629
1991 rääkisime;0.3618
saladusi tulvil;0.3609
veterane maailmas;0.3608
klaaside torgatud;0.3569
jalad õudes;0.3565
kirjeldas õnnetu;0.3553
tundusid sarnased;0.3533
probleem uues;0.3525
näitlejad geniaalsed;0.3524
los angelesest;0.3512
jüri freiberg;0.3505
valju ooperihäälega;0.3503
trotski vabandamine;0.3466
natukene natukene;0.3464
kohendused õnneosasse;0.3435
kultuurilised tsitaadid;0.3429
vend tõmbusin;0.3422
väikest kolmnurka;0.3411
üldse missioon;0.3404
näiteks pea-;0.3399
liiklushuligaan no;0.3385
tragöödiate kangelane;0.3369
bioloogiaõpetajat imagost;0.3322
ludwig mängib;0.3302
istusime toas;0.3298
inimene haige;0.3282
õige süsteemil;0.3245
sassi humanist;0.3224
26 mai;0.3179
1750 mäletagi;0.3178
tuulise ilmaga;0.3176
jesuiitide julgeolekujõudusid;0.3154
otse ameerikast;0.3151
akadeemikud humanitaardiskursid;0.3135
tean eurooppeli;0.3122
voodikusega 100;0.3121
kaks korda;0.305
pingpongi märksõnu;0.3048
siiami kassidest;0.3041
vaatan kella;0.3039
oska spordivastane;0.3032
ülesaamatult muutumatu;0.2999
bändidest räägitakse;0.2953
tea 20;0.2889
armuvalusid uskuma;0.2884
kõht võib-olla;0.2884
reaalses psühhiaatrias;0.2883
oluline unenägudega;0.287
kukkunud lennukis;0.2857
seen no;0.2843
palehigis peavalus;0.2809
maria-ann ants;0.2786
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
sigarette tooma;0.2736
kiirusta reede;0.2719
noore naise;0.2698
indias muusikaõpetus;0.2658
liidu üldkogul;0.262
lihtsad tundub;0.2564
jooksid oidipuse;0.2542
hüppan saunast;0.253
igav kirjutada;0.2502
tahtsin proovida;0.2501
nõutud karvakerad;0.2421
arv lost;0.2308
polüfoonilisuse signaal;0.2284
nii-öelda röntgeniga;0.2245
aju töötab;0.219
treppe ehitada;0.2187
jõud teooria;0.216
laenasime andmeid;0.2132
poliitikast libisesin;0.212
64 tähendab;0.2057
politsei kinni;0.2048
ütleme traktor;0.2011
mees tantsib;0.186
interneti kataloogi;0.1848
köök tuntud;0.1831
kirjutad koodid;0.1808
panga reklaamleheke;0.1757
kurb toidupoe;0.1747
identifitseerida rakud;0.1716
lihtsalt tasuta;0.1652
eco küsimus;0.1365
ilusaim kool;0.1296
ice cream;0.123
faili avanud;0.0736
