keyphrase;score
rahvaste muusikakultuurid;0.659
tutvust vietnami-kambodža;0.6431
kagu-aasias tuntud;0.5557
birma klassikalise;0.5512
kambodža klassikalises;0.5493
birma rahvas;0.5383
laose kambodža;0.5331
muutusi muusika;0.4765
muusikareisiga jõudnud;0.4691
jõudsid indo-hiinasse;0.4688
indoneesiast meenutagem;0.4642
budism kohaneb;0.4626
birmas kaks;0.4608
tripitaka budistliku;0.4551
tingimuste kultuuriga;0.4517
maade rahvaste;0.4312
kõla birma;0.4064
meloodia põhiliikumisele;0.4053
kuulame muusikat;0.395
võõramaalasele enam-vähem;0.3932
aeg-ajalt trummisoolod;0.3748
riigid peegu;0.3726
viiul muusikaline;0.3714
birmas mängida;0.3652
tuntakse bambuse;0.3627
trumm džaulong;0.3561
meloodiaid patwaingi;0.3491
geograafilisele lähedusele;0.3486
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
alaste esivanemad;0.3421
arhitektuuriga muusika;0.3372
kuninganna muusikamaagia;0.3366
kolmekeelne harf;0.3358
muusikud pidustuste;0.334
paljud templid;0.3334
ksülofoni diakongide;0.3327
üsnagi erinevad;0.3252
13 keelt;0.3201
matu mong;0.3195
kaugele minevikku;0.3195
latvede põhjal;0.3154
võistlevad muusikalinäitlejate;0.3107
jondajaatidži siiami;0.3087
kaks pilli;0.3086
paganni kultuuri;0.3042
tänapäeval euroopa;0.2969
laulu-tantsuteatrietenduste natvee;0.2963
india eeposes;0.2962
poel flööti;0.2922
orkestris ulatub;0.2888
rahvalaulude luuleteksti;0.2884
kuulda kõrvalseisjad;0.2883
camputsia elanike;0.2827
stiilides stiili;0.2823
botalaga dialoogi;0.281
mambudes ksülofon;0.2786
iseloomulik tempo;0.2782
eri pillide;0.2768
kuningriigi loomisest;0.2685
ajal inglise;0.2669
ansamblit võimalikult;0.2663
suurepäraselt kohalike;0.2637
dekongid patwandy;0.261
rahva ühtsuse;0.2602
tantsu ching;0.258
patriotism filosoofiline;0.2566
camportšea klassikalist;0.2553
nibatkongidel puudus;0.255
muutuda elanud;0.2527
teatrivormi varjude;0.2517
kuulemegi pühakute;0.2514
vaatleksimegi lähemalt;0.2494
tähtsam rituaal;0.2475
näiteks komponeerida;0.2473
deklaratsioonist traditsioonilise;0.2448
saatkond koosseisus;0.2287
esimesed meenutused;0.2285
väiksem ansambel;0.2274
intermeediumid lõi;0.2235
mõju seitsmeteistkümnendal;0.2177
linnad külad;0.2154
populaarseks õukonnas;0.2152
bodempaia tõi;0.2151
austamisobjektide personifikatsioon;0.2136
sõdalased huvitav;0.2116
kõrvu osii;0.2115
lugudest jutustavad;0.2114
turult linnukesi;0.209
variantide hulgal;0.2071
põhiliseks mälestusmärkideks;0.2061
jälitasid väheste;0.2051
hulk aega;0.2047
ookeani natide;0.2034
eriti põhjust;0.203
3000 aastat;0.1999
käristid hualeco;0.1976
kiita niita;0.1973
sündisid omapärane;0.1902
tantsukoolid asutati;0.188
virmalane mang;0.1836
varieteed kabareed;0.1809
helikõrgust reguleeritakse;0.1782
nõukogude tšehhi;0.178
võrdseteks osadeks;0.1777
19 sajandi;0.1757
opositsioonistruktuur paljus;0.1744
arvata uuendusega;0.1737
enam-vähem arusaadav;0.1722
külaelanikud seisid;0.1714
koosseis püsinud;0.1711
vanemaid tähtsamaid;0.1684
kuningas aru;0.1667
irawadi jõe;0.1647
tunnistust märge;0.1588
küllaltki primitiivne;0.1556
funktsioonid erinevad;0.1549
aastal 802;0.1539
osi pidudes;0.153
jäljendatakse nukke;0.1513
aeglaste sisenete;0.1512
erakordselt kauneid;0.1499
seintel jutustavad;0.1495
tagasitulek taksivast;0.1482
taldrikud lill;0.1459
tants printsesside;0.1445
riisimassihulgaga mätsitakse;0.1445
kingi eelkäijaks;0.1444
printsi tagasitulek;0.1443
maa ühesugune;0.1437
olegi vaimud;0.1428
