keyphrase;score
vellepocki ajastu;0.6105
vikerraadio helgi;0.6059
lossis veeta;0.583
lossis kaunis;0.5821
honsailen laskis;0.5717
roll hollandi;0.5649
reneeveevieeniga kirjutas;0.5629
tõeline keskaegne;0.5343
pärijateta lossile;0.5248
leene kuulus;0.5245
lossiski eestis;0.5149
helen vanud;0.5099
lausa kuninglik;0.4957
leenwançailen poeeme;0.4932
rothschild kaunis;0.487
kõrged gooti;0.4861
vana romantiline;0.4761
amsterdami pariisi;0.4721
esihall katedraali;0.4695
bernoldi viimane;0.4675
euroopa sõpradele;0.466
dirkwançaileniga joseina;0.4654
prantsuse rivieras;0.4627
hollandi suurima;0.4614
heleen mehe;0.4577
naise prantsuse;0.4573
torn rüütlitorn;0.4498
nurgatornid uhked;0.449
torne lõpuks;0.4462
stephen van;0.4428
ajaloolisi etendusi;0.4388
sajandi flaami;0.4319
andnud heleni;0.4301
asutatud utrechtis;0.4275
kirik jäi;0.427
eedeehaaria loss;0.4269
frederik fanud;0.4222
joan collins;0.4209
sõileniga roomakatoliku;0.4207
küla ongi;0.4197
rivieras asuvas;0.4183
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
euroopa luksuslikumad;0.4123
sisekujunduses etienne;0.4094
etienne abikaasa;0.4063
ilusat pühapäeva;0.404
piiskopi bernoldi;0.4037
murul kuulatakse;0.4033
kuulsaid külalisi;0.4004
il heleenel;0.4002
eset lehaari;0.399
kaunis ajatu;0.3968
pulmareisile oodanud;0.3963
traditsioone jätkas;0.3942
esivanemate portreed;0.3937
lapsepõlvekodu pariisi;0.3908
klassikalise ooperilavakujundus;0.3906
rothschildi perekonna;0.3879
galeri vägevalt;0.3876
1641 juhtus;0.3852
momendiga valgetest;0.3839
asju aegadel;0.3828
moore hulk;0.3803
rooma riigi;0.38
19 sajandi;0.374
vernolfuse ehitus;0.3726
bastione jäljendav;0.3723
tants paruness;0.372
halliga tants;0.3677
ime peetrus;0.366
kasvavatest inglise;0.3643
süda linnas;0.3608
utrechti provintsis;0.3578
stiil tähendas;0.3569
jääva maja;0.3529
ehmatu pika;0.3462
kuueteistkümnenda 13;0.3461
eriti uhke;0.345
läänes asub;0.339
fantseelen vann;0.337
turiste tulebki;0.3315
noor paruness;0.3312
jõululaat muusikaliteatrietendused;0.3307
kaminate suured;0.3288
raudteejaama riigimuuseumi;0.327
kroonlühtrit kaunistatud;0.3268
salajase püha;0.326
seisavad korra;0.3232
tavaliselt augustipidustusi;0.3204
hadon olivaid;0.3189
paik pargis;0.3173
septembrikuuööl harley;0.317
tähtis roll;0.3143
nõudis parun;0.3133
jäiusa filminäitlejad;0.3119
lahkus pererahvas;0.3119
1434 suri;0.3116
ütlehtist kaheksa;0.3104
uskumatu fan;0.3094
elas elus;0.3073
tellis bess;0.307
lagunes 1862;0.3051
viimane sõna;0.3044
sõelen sooviski;0.3033
nime ühendus;0.3003
paradiisi vahetada;0.2996
valgeidki linnud-loomad;0.298
uhked väravad;0.2979
head haldjad;0.2978
säilinud pildil;0.2959
1934 aastal;0.2936
suri pärijateta;0.2922
rahvuslikke käsitöötraditsioone;0.2911
sillad moodustavad;0.2897
henryk campbell;0.2895
parunite invanud;0.2817
diivad õnnelikud;0.2815
religioosses kunstis;0.2781
roger moore;0.2781
prantsuse autoklubi;0.2775
üksainus maailmas;0.2773
gildi liikmetega;0.2735
pilvise ilmaga;0.273
juudi päritolule;0.2725
tohutule sõprade;0.2715
tõlla rikkuse;0.2705
esimene naine;0.2696
kaunide haari;0.269
restaureerinud põhimõtteks;0.268
kohteste nähtamatu;0.2668
seinad taastati;0.265
armastuse kutsutud;0.262
jalutada ükskord;0.2606
küsiksite paljude;0.2596
suur peegelsile;0.2585
hiina portselani;0.2549
pannide tänaseni;0.2534
1912 arhitekt;0.2531
gregory peck;0.2487
jälgivad valvsalt;0.2472
jalg kunagine;0.2461
roosa valge;0.2447
usku andnud;0.2447
erines suuresti;0.24
töögas teelde;0.2397
poola provintsi;0.2394
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
mässumeelne esindaja;0.2355
terry pratchett;0.2347
omanikuna mainitud;0.2333
üksinda lesbilise;0.2306
juhtus taas;0.2298
euro pass;0.2272
roll paruness;0.2252
kaitsta vanu;0.2248
tähtsam abiellumist;0.2221
ütlevad 150;0.214
kasvasid vabalt;0.213
tütrele andeks;0.2127
general vaatorist;0.2114
puud vanad;0.21
steel tehaari;0.2092
poolsada kilomeetrit;0.2054
akadeemia õpetlasi;0.2053
sümmeetriat maksa;0.204
ukse raamatukogus;0.2033
üllatada helistades;0.2019
sarnanevad üldkujult;0.1994
president 1898;0.1986
jätkas poeg;0.1966
lepingule parun;0.1958
suures köögis;0.1884
õige vastus;0.1871
kuus hobust;0.1789
viieks aastaks;0.1765
toob 22;0.1747
clippersi progressiivsematest;0.1715
enam-vähem neljandikku;0.1712
rattaga kasvav;0.1687
sinised vaibad;0.1635
ringist sektori;0.1607
müüma laskis;0.1594
loss 1912;0.1555
õhtu söökideks;0.1541
veeta kuu;0.1539
lift tollase;0.1467
avatud aknaluukide;0.1434
soe külm;0.1377
pärineb jaapani;0.1359
kirjalikud tõendid;0.1299
autovõidusõidu organiseerija;0.1263
kallimaid parfüüme;0.1238
konservatiivset varianti;0.1113
traagilises autoõnnetuses;0.0891
tervelt 7000;0.0833
töökodades petrus;0.0705
vesi vannitubades;0.0692
kübersi kujundatud;0.0517
