keyphrase;score
lähtuda vestlusringis;0.7351
publiku kuraatori;0.6685
kuraator anda;0.6126
kunstnikud räägi;0.599
räägime marko;0.5862
dialooge testitakse;0.58
kuraatorina teadvustama;0.577
mõttes kommenteeriksite;0.5736
rubriik kõneloeng;0.5715
kriitikud tutvustavad;0.57
kokkusaamine tekkis;0.5662
rääkida projekti;0.565
defineerida diskursiivsust;0.5509
avamisel proua;0.5382
blogis nii-öelda;0.5314
näitusi mõtle;0.5294
räägime erinevatest;0.5254
õpetaks äkki;0.5183
vahepealse formaalse;0.5157
imaginaarne grupp;0.5151
viisakusest publiku;0.5129
uut mõtteviisi;0.5126
vaataja esimene;0.5078
lavastust kuraatori;0.5026
võetakse inimesed;0.4999
huvi pakub;0.4972
vaielda põhimõtteliselt;0.496
kõneleja julgeb;0.4906
žürii näitusega;0.4893
ütleme alusta;0.4849
uurijad tsivossehhi;0.4797
okeimer rääkida;0.4791
publik fragmenteerivad;0.4771
rootsi filosoft;0.4767
ettekandeid lõpetaks;0.471
anders ütlesid;0.4691
paaridele nii-öelda;0.4675
tegelesid enetsesenseerimisega;0.4668
tahan rääkida;0.466
raadiokuulajad kuulavad;0.4633
subjektiivne autoripositsioon;0.4629
esimees kahe;0.4612
osalesime maalastega;0.4595
liikmed ülevaate;0.4586
aeg vähemusgrupiga;0.4572
kahekesi üritasid;0.4534
nii-öelda sihtgrupipõhiselt;0.4514
tohin modereerida;0.451
eestis otsustame;0.4473
piir kaasautorluse;0.4441
räägime institutsioonide;0.4408
kirjutades kresseerides;0.4403
rääkida berliinis;0.4395
kesk-euroopa kuraatorite;0.4384
käigus kultuuriministeeriumis;0.4346
vaadake annad;0.4286
koostööd okei;0.4281
kommunikeerida ajaloolane;0.4266
autoriteet kõnelemisõigus;0.4231
hopi kuraatoreid;0.4221
tegelikult koorile;0.4204
paremik defineerib;0.4203
nii-öelda avatud;0.4196
erialad loengukursused;0.4194
iseseisvad teineteisest;0.4192
võrgustik indiviididena;0.4177
avalikkuse mõiste;0.4165
positsioon lähedasem;0.4139
muutes sisenes;0.4134
mõttes keeruline;0.4057
postmodernismist kati;0.4056
teemantlõige loengut;0.4017
mõista aru;0.4006
funktsiooni ühiskonnas;0.3976
liikumine tahame;0.3936
ausad personaalselt;0.3932
revolutsiooni avatakse;0.3886
türklane aidata;0.3865
hannoveris loomulikult;0.3863
ateljeepinnad loometoetused;0.3858
näevad agentide;0.3755
domineerib diskursus;0.374
ühisnimetaja põhiselt;0.3727
võimetusest rääkida;0.3701
tahtsin küsida;0.369
publik vaatas;0.3648
vastuolusid noorte;0.3646
nikolai triigi;0.3616
kolm-neli naised;0.3599
kirjutas manifesti;0.359
enamus ausad;0.3586
maria-kristiina rubriik;0.3582
küsimata logovaip;0.3571
defineeritav suhe;0.3569
üldistame põhimõtteliselt;0.3547
istuda muudab;0.3544
sis interstandingu;0.354
