keyphrase;score
räägib eesti;0.7464
rääkida eesti;0.7415
huvitav eesti;0.6754
ütleme eesti;0.6699
tea eesti;0.6678
näiteks eesti;0.6259
arvan eesti;0.6257
edukalt eesti;0.6087
eurooplane eesti;0.5922
räägin eestlane;0.5622
eestis eriti;0.5384
standard eesti;0.5127
soome-ugri keeled;0.5094
küsimust keeles;0.502
rootsi keelele;0.4937
eristada rääkimist;0.4686
enda-euroopa keeltele;0.4668
keel mõtlemisest;0.4639
läheneb inglise;0.4622
kõnekeelele ametlikule;0.4617
öeldes keeleteadusest;0.4555
teatud keelealaväärsustundest;0.4527
huvitav keeles;0.4409
huvitav soome-ugri;0.4403
rahvalaulus soomes;0.432
indo-euroopa keeltele;0.4185
tänane vestlus;0.4167
tõlkida ütleme;0.4068
ersa keel;0.4026
keeltega stuudiosse;0.3972
lõbusas kõnekeeles;0.3932
keelemaastiku ideo;0.393
mitte-eestlaste suhtlemisvahendiks;0.3841
audiovisuaalselt kõnekeel;0.3828
vene sõna;0.382
eestlane tahab;0.3793
tõlkimisel puudus;0.3756
võõrsõnu keerulisi;0.3744
aru internetikeel;0.3675
keeleteadlase kvalifikatsiooni;0.3599
tahame väljendada;0.3589
potid-pannid eesti;0.3514
väärtuslikuks kirjakeelt;0.3455
eurooplased kasutame;0.3426
keele eriline;0.3418
tean inglise;0.3388
korea keelega;0.3365
jaapani keelega;0.3358
sõnapaarid kila-kola;0.3317
žestikuleerime sõnapaarid;0.3317
itaalia keeles;0.3289
mõistesüsteemist abstraktse;0.3184
mainisite alaväärsustundes;0.3183
kaapi tamili;0.3176
ütleme integratsioon;0.3151
suhtlemislaadiga jääksin;0.3109
näoliigutustega kõneorganitega;0.3052
raskendab arusaamist;0.3025
kasutame ladina;0.3016
heebrea keele;0.3012
täna täna;0.2975
aega mõtlevad;0.2972
lähenenud saksa;0.2956
armastame rääkida;0.2942
öelda viisakalt;0.2904
tõlgime valitsevatest;0.2869
näiteks intelligents;0.2824
sattusin sõnade;0.2776
võtta omamoodi;0.2756
hea tänane;0.2724
räägitakse nõustamisest;0.2705
näiteks prantsuse;0.2705
trump keel;0.2698
rahvad küsimus;0.2668
küsis maris;0.2579
uute sõnade;0.2499
kuulnud väidetakse;0.2449
stuudiosse kutsunud;0.2419
kauntserling lacing;0.2405
tegelikult huvitavam;0.2382
asi tähendab;0.2352
kõladega eksperimenteerinud;0.2311
meeles vajadus;0.23
taimed ütleme;0.2289
võt sügavale;0.2285
ühised näiteks;0.2234
vahetust kogemusest;0.2224
muutused turistid;0.2194
vastan teilgi;0.217
süsteemselt muutused;0.2154
küsimus võib-olla;0.2151
mõjutatud eripärane;0.215
õlle kohandame;0.2121
keskijad rebased;0.212
koolitunnis kaudseks;0.2118
nina meeldib;0.2102
muutuvad loomulikumaks;0.2095
sõnapaaridega matemaatikutele;0.2094
traviidi keeles;0.208
indo-euroopas surve;0.204
rääkida sura;0.2033
tõeliselt rahvusvaheliselt;0.2022
substants seisev;0.2006
jaan kaplinski;0.2
valdavalt mitte-eestlaste;0.1991
ladina kreeka;0.1983
kõne keeldunud;0.1962
enamasti põhja-siberis;0.1959
laiskloom rääkija;0.1949
kirjutada lugeda;0.1934
vene laenu;0.1912
selgepiirilised armastame;0.1875
skeptiline paljude;0.1864
zorin huvitanud;0.1852
teooria salapärased;0.1841
arvan valdavalt;0.183
kasutama ersa;0.1805
kolm punkti;0.1794
süsteem vaatan;0.1775
kasutada täpseid;0.1751
kunstlikult mõeldud;0.174
inimest kasvatada;0.1713
selgelt nägi;0.1697
kopsud-maksad üldmõisteid;0.1674
paremad võimalused;0.1662
küberneetika isa;0.166
lapsepõlves mäleta;0.1655
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
pudi-padi pudi-padi;0.1601
reaalsed asjad;0.1594
eriline asjatundja;0.1566
oki linn;0.1562
ütleksin mini;0.1549
