keyphrase;score
mõisale aega;0.6605
mõisaga tänane;0.6428
mõisa ostsite;0.6111
tänase külalise;0.5884
külas äärmiselt;0.5749
mõisa külastada;0.5734
eestis leidsime;0.5675
kohtunud kohalike;0.5425
kuulavad mõis;0.5392
ostnud külas;0.5378
mõis elab;0.5316
värskete mõisaomanikega;0.5156
mõisa omanik;0.5045
vanavanemate maad;0.5033
külastada nojah;0.4995
lubasin tutvustada;0.4984
kuulate café;0.4918
väiksest maakoolist;0.4892
küsida maad;0.4845
ütle norrasse;0.4832
jaanuar kuulate;0.4809
kolida elama;0.4787
tegelikult praegult;0.4664
tahaks võtta;0.4641
ootan niitväljal;0.4621
hommikuti hea;0.4601
huvitav maakond;0.4575
erakätesse tahavad;0.4549
käime ratsutamas;0.4544
eduvat kuulnud;0.4537
nädalalõpu kahekesi;0.4533
eesti ettevõtete;0.4513
lähemegi linnast;0.4454
ajan vahetevahel;0.4425
lubasin raadiokuulajale;0.442
kallis paljud;0.4417
hommepäev kolida;0.4384
aitasid soovin;0.429
tänane kolmanda;0.4284
korda no;0.4253
kord päev;0.4241
teadmine mõisas;0.424
täna jäädagi;0.4228
möödunud nädalal;0.4225
õppejõuna külarahvas;0.4222
inimesed lõpetanud;0.4197
kolu mõis;0.4189
öid mõeldes;0.4188
tunne koju;0.4186
aega müüa;0.4186
kaasomand otsustasime;0.4185
tutvume mehega;0.4151
võtsin retke;0.4134
ilmselt igatsevad;0.4098
päeva improviseeritud;0.4056
otsustasite osta;0.4015
teemad võtsin;0.4014
kaua aeg;0.4009
kahekümnekesi vaatate;0.4009
elustiil närviline;0.3988
ootamatut juhtuks;0.3978
susi lubasin;0.3951
inimestega enamusel;0.3951
lihtsalt meeldis;0.3941
inimesed kuulavad;0.3928
inimestele avatud;0.3907
vanem vend;0.3906
vabariigis action;0.3892
räägime erialasse;0.3825
igatsevad võimalust;0.382
rusuhunnikuks 50;0.3786
asi natukene;0.3779
sõites hüljatud;0.3779
võib-olla esimene;0.3762
otsida kell;0.3757
kindlasti nostalgiaks;0.3746
tervenenud maakonna;0.3731
uue koha;0.3731
kursusi üritusi;0.373
püüate mõistatada;0.3725
laupäeva ;0.3685
becki tulevikunägemus;0.3667
arvates elukogemus;0.3627
mängida lõiguke;0.3627
rahvas rahule;0.3613
kell neli;0.3567
kujunema pargist;0.3566
nimeks helsing;0.3562
euroopas ameerikas;0.3552
alguses lesknaine;0.3548
tõsine plaan;0.3506
näeb raha;0.3461
perekond hiljem;0.3457
vastuvõttude pulmade;0.3431
toitlustamine rahvas;0.3425
hästi küsimus;0.337
vigioon tellet;0.3368
küsisin rektoritooli;0.3355
võta koer;0.3351
isetehtud majapidajanna;0.3351
kaheksa minutit;0.3348
hektarit kaasomandina;0.334
mõisaproua ruth-kaja;0.3324
vanadus ilusasti;0.3315
tahaks võita;0.3279
detaile hästi;0.3261
tahaks talve;0.3255
õigust kommenteerida;0.3248
surid kasvatasin;0.3225
27 juunil;0.3224
töötab mööbli;0.3208
10-ks tõepoolest;0.3207
lihtsalt kaemus;0.319
naisega tihemini;0.3178
suvel ilusal;0.3156
unistused tea;0.3126
kultuuriväärtust hoiaks;0.3076
vaadata kanalite;0.3039
kilomeetrit kaugusel;0.3034
seletab austraaliast;0.3022
istuge kristlikus;0.302
lõunad sugugi;0.2997
tasuta pidu;0.2985
arenduskeskus naljatades;0.2985
rikkamaks koht;0.2984
gripis tunne;0.2982
päästetakse hooned;0.2972
professionaalselt inglise;0.2961
liikumist suhtlemine;0.2957
hobusel emotsionaalselt;0.2955
sorry isa;0.2933
külast 500;0.2927
üürimisel süsteemi;0.2927
ajani tähendab;0.2922
ostis norra;0.2915
suurem klient;0.2913
lõikan vilju;0.2899
üksildasena parem;0.2885
omandivormis otseselt;0.2836
inimesed käivad;0.2828
ostsime 92;0.2827
ütlesin välistada;0.281
kindlasti merle;0.2804
taganud sünnipäevi;0.2789
kooliharidust hindan;0.2785
teadaolevalt punaste;0.2785
pisar silma;0.2767
pa harrastuste;0.2695
ilusti riides;0.2694
inimesed ööbida;0.2692
isiklikud sõbrad;0.2671
kindlasti oskasid;0.2659
rossija peadirektor;0.2651
vaiksemaks tõmblemine;0.2649
restaureeritud täitsa;0.2636
miinimum tänapäeva;0.2628
müüri kavatses;0.2548
atraktiivne otsis;0.2546
täiuslikku korda;0.2542
munavalged segu;0.2471
fakt kaks;0.2465
concordia ülikooli;0.2444
maakonna teadlase;0.2427
sügavalt kadeduse;0.2418
inglite helsingi;0.2406
paljud uksed;0.2363
jalg jalg;0.2357
elada no;0.2355
amad arhitektuurilist;0.2349
tütre intervjuud;0.2339
nelja lapsega;0.232
bella rossija;0.2285
korrigeerida eksisteerida;0.2275
tänapäeva autode;0.2248
kaart taskus;0.2231
aastal 2000;0.2225
juhtimise küsimused;0.2212
organiseerinud telekontrolli;0.2151
armastust truudust;0.2135
tõenäosust joonel;0.2111
müügis ideed;0.2078
näitus rahvusraamatukogus;0.2064
action minagi;0.2023
astuti kommunistlikusse;0.1999
torn lõhuti;0.1974
arstiharidusega prouaga;0.1795
leida tööd;0.1722
70 protsenti;0.1715
ratsutamine füüsiliselt;0.1705
kursuse hind;0.1513
25 miljonit;0.1497
baltikumi euroopas;0.1475
sõltuvuses pani;0.1404
lõpetasin õigusteaduskonna;0.1336
head head;0.1303
kolhoosis suri;0.1211
sauna hea;0.1201
oil belarus;0.0955
energiat elu;0.0938
sugugi üldse;0.0563
