keyphrase;score
rääkida nõukogude;0.6787
nädalavahetust nõukogude;0.6245
nõukogude meditsiinist;0.6215
majakovskit jäi;0.6044
bolševiku saadetud;0.561
kommunistiitšovski internatsionaal;0.5336
moskva komnoortekonverents;0.5303
vahetevahel lähenema;0.5034
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
moskvamäeakadeemia tudengiga;0.4969
nõukogude vabadused;0.4906
aprillil trotski;0.4834
tähelepanu uurijad;0.482
probleemidele varasemal;0.4809
smidovitš kirjutab;0.4797
aktšinast küllaltki;0.4667
räägita asjadest;0.4631
lükanud tõsisemate;0.4623
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
professor ivanov;0.4512
tavadesse argumente;0.4499
remondime terved;0.448
tuletame meelde;0.4477
komsomoliorganisatsioon võib-olla;0.445
haiget vedurijuhid;0.4426
trotski kõne;0.4377
plonatšovski protseduur;0.4368
sattus hiljuti;0.4362
kombestik räägib;0.4337
jõuti järelduseni;0.4331
režiimi suhtumist;0.4292
raamatut vene;0.4265
rääkisime eraldi;0.4252
korraldatakse näitlikke;0.4224
küsimusi loo;0.4221
tänane koosolek;0.4171
lenini kõne;0.4158
asumine siberisse;0.409
liina vest;0.4087
plakateid kirjeldasime;0.4055
aeg isiklikus;0.4037
paratamatult täna;0.4024
vahetult revolutsioonijärgsetel;0.3947
inimene jõudnud;0.3944
protseduur nägi;0.394
kirikuga rääkisime;0.3869
muutus oluline;0.384
märksõnade sündmuste;0.3834
agitatsioon reaalseid;0.3818
teatud valdkondades;0.3817
üleskutsed mõistlik;0.3795
jäid asjad;0.3792
komsomolikandidaadiks tähtajaga;0.3786
võim hiljem;0.3779
heakskiitu puhkeb;0.3735
rohkemaid nimetama;0.3694
maailmakäsitlusega küsimus;0.3683
võib-olla kord;0.3635
termin lavidsonossina;0.3635
piirid ongi;0.3625
parajasti mõtiskleb;0.3621
ametlikes kirjutistes;0.3611
vanavanemate toodud;0.3588
näiteks moskvas;0.3565
noorsookommunistliku internatsionaali;0.3555
hiinaka teadmisega;0.3549
inimesed teadnud;0.3513
mäe lõpetasime;0.3504
jälle lugude;0.3494
toodud kaks;0.3447
seminaril eksamil;0.3438
õppida partei;0.3404
tervete uute;0.3402
ajaloost kadunud;0.3392
meelde hitleri;0.3359
kuu mõistega;0.3351
tulemused nädala;0.3341
radikaalne jälle;0.3309
puuduvad paragrahvid;0.3289
vaevalt kuulajate;0.3276
pühapäeva ühendanud;0.3268
kolmandale kongressile;0.3245
kurvad jäi;0.3239
meditsiiniline terve;0.3229
märts ajast;0.3225
inimene professor;0.3216
kõrgkoolis mäletavad;0.3216
temaatika riigi;0.3213
eriline huvi;0.3189
laialt tsiteerita;0.3189
võib-olla seltsimehed;0.3169
ühtsust hoidsid;0.3156
reguleeriksid intiimsuhteid;0.3149
pereprobleemid väljapääsmatud;0.3141
räägime 30;0.3131
liidus populaarsem;0.3127
ühiselamutes aspektist;0.3124
vasakpoolsemat nimelt;0.3121
diskussioon armastuse;0.3101
viimane kord;0.3097
võimalused hukkamõistetav;0.3087
pikem laiaulatuslikum;0.3068
raske mõista;0.3064
poliitilise relvana;0.3037
alguses eitasid;0.3037
komisjonis esindatud;0.3035
diskeskkomitee naisosakonnas;0.3031
muutub swiss;0.3017
riiklik aspekt;0.3011
hinnatud positiivset;0.2995
kättesaadavad muudetud;0.2926
alkoholi propagandast;0.2896
lause kõlab;0.2881
uutest rituaalidest;0.287
ühiskondlik elu;0.2857
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
normaalseid kortereid;0.2811
kinnitatud pioneer;0.281
maksa esimestel;0.2806
tunneks paremini;0.2804
algus keskpaik;0.2783
levinud laialt;0.2773
kätega sõnavõtus;0.2771
juhtub 1926;0.277
raadiokuulajad ilusat;0.2767
eeskujule järgneti;0.2765
kolm korda;0.2761
pealinn olud;0.2757
kingitus pakuti;0.2752
head nädalavahetust;0.275
internatsionaali laulmisest;0.2739
kultuuri nimel;0.2733
vabadused kesta;0.2732
suhtumisest sümbolitesse;0.2716
esseeninit laenutati;0.2716
jessenini surma;0.2712
kutsub vabanema;0.2708
üldtunnustatud reegel;0.2696
gabrist bestel;0.2689
ajani läänes;0.2648
autorite asendada;0.262
loomulikult mõistab;0.2605
davidson abielus;0.2578
gorki kuulub;0.2544
suubi hommikuti;0.2506
loomulikke inimesi;0.2494
tsiteerinud homoseksualismi;0.2455
sõda traagilist;0.245
näitus jääb;0.2446
näiteks brošüürid;0.2444
ajalehed 20;0.2375
parem sõjamees;0.2327
majad olidki;0.2323
viina jõid;0.2322
intensiivne võitlus;0.2299
terved töö;0.2288
täht ongi;0.2284
20 -test;0.2276
hambaharjaga plakat;0.2268
tähtajaga 14;0.2263
ateistliku propagandaga;0.2211
sanitaarse kultuuri;0.2181
arov transport;0.2176
natalja leebina;0.2168
roo smi;0.2148
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
punaste lippude;0.203
asendada klaasiga;0.2022
mehhanismid teaduse;0.2018
ossina mõiste;0.1995
tütrele soovitada;0.1992
teeneriks orjaks;0.1958
naerma raamatus;0.1924
populaarsem luuletaja;0.1919
peseme hambaid;0.1918
david sonoshina;0.1899
mobiliseeriti tuhandeid;0.1884
tööstused päevates;0.1871
surma detsembris;0.1824
vastsündinud maimukesega;0.1807
pesemise demonstratsioon;0.1714
raha võimalusi;0.1637
nimede valikuid;0.1607
50 protsenti;0.1597
ristimisel ohtlik;0.1547
maimukesel voodi;0.1423
eri rasside;0.1375
seis lasteaedades;0.1358
kuritegu karistatav;0.1307
andmed avalikud;0.1279
populaarne tanja;0.127
enesetapp vabatahtlik;0.1181
suur rasvane;0.1093
joonistada lihtne;0.0961
aasta suvi;0.0496
