keyphrase;score
kitzberg kirjandusega;0.6676
kirjas mihkel;0.6364
kirjanikku tähistada;0.6054
kuulajatele eduard;0.6043
eestis ajalehti;0.6006
est ajakirjanikke;0.5979
kirjutas klassikasse;0.5972
vene kirjanduse;0.5926
katsu hamlet;0.5883
kirjandusest tähtede;0.5786
väetisekspedi näitleja;0.568
ärkamisaeg kreutzwald;0.5674
meister oska;0.5653
jaga kitzbergi;0.5632
nimetanud venestamisajaks;0.5628
räägime eesti;0.5571
kampmaale kahtlev;0.5553
teostes saga;0.5503
nõunik karl;0.5403
osalevale päevalvermann;0.5359
teatrites adolf;0.5355
kuulama kirjanduse;0.534
teisigi k-tähega;0.5322
keeles tänases;0.5293
avalik venestaja;0.5283
kirjutanud kriitilistest;0.5253
autori lisandused;0.523
kirjanikena teistmoodi;0.5159
koidula jansoni;0.5136
ütlesid volmar;0.5115
kõrtsimeeste tutvun;0.5089
tähestikku saates;0.5054
paneme lehti;0.5049
kutsunud aastal;0.5011
aristikat tegelikult;0.4942
päästab kirjutatakse;0.4804
lavastaja külaline;0.4759
loomingu kajastus;0.4722
lihtsalt episood;0.472
tahtnud grenzsteini;0.4716
rummo luuletusi;0.4707
mees vestma;0.4668
abja-paluoja teatab;0.465
hilisematest uurijatest;0.4621
räägime natuke;0.4602
berliinist eestisse;0.4587
psühholoogiaga tegelaste;0.4558
jansoni rahvuslik;0.4514
paunvere koolis;0.4482
tüki no;0.448
kirjandusteoses tuul;0.4444
womm ütleb;0.4443
kirjutada komöödia;0.4437
nimi inglise;0.4435
kolmeroom küsib;0.4428
paned elame;0.4401
adolf shapiro;0.4396
valla vanem;0.4357
tähtede tänane;0.4316
tummelas ülikoolikaaslased;0.4289
tekstis probleem;0.4265
hugo raudsepp;0.4253
käisin palamusel;0.4253
sugulased asjast;0.4238
inimesed kaasa;0.4237
ühtegi uudist;0.423
honorar gustav;0.4228
vaatame näidendit;0.4224
üksküla hea;0.4223
andeks uus;0.4198
paul-eerik rummo;0.4192
rääkinud novembrikuus;0.4192
tutvun aiva;0.4189
lavastuse uued;0.4177
huvitav tõepoolest;0.4151
algselt lemmingu;0.4139
näitab ortodoksne;0.4137
võtame algteksti;0.4125
kaliteetiaweeveegolmel wombitsaga;0.4124
uued tõlgenduse;0.4122
arno suurorg;0.4113
jannsen carl;0.4049
õhkkonnale maailmas;0.4011
mart nõustub;0.401
trükikoja poistega;0.3948
sõpradest sosista;0.3946
kaheksakümnendatel aastatel;0.3919
hea häälega;0.3886
paljasgraafiline leht;0.3883
tunnistavad lipuvere;0.3876
realistlikud romaanid;0.3864
istmed kahtlemata;0.385
lõppude lõpuks;0.3842
lipuvere mart;0.383
kuulus tourov;0.3824
harjunud ameerika;0.3798
kujul sümpaatia;0.3798
kirjanduse inseneeriasse;0.3793
lähemale jääme;0.3791
olesk lauda;0.3775
hea lavastaja;0.375
taan august;0.3694
1891 kaks;0.3656
panna iseasi;0.3654
asjatu armuvaev;0.3637
ajakirjanduse kvaliteedile;0.3631
aeg muutunud;0.3618
akustilisest taan;0.361
vaatame lõbusat;0.3596
tajuda ajaloo;0.3595
suits ütle;0.3594
teemadel sünge;0.3574
shakespeari aegsetes;0.3539
puu mõtisklegem;0.351
mõisa popsi;0.3481
käega võtke;0.3479
annab trump;0.3471
nädal aega;0.3468
pagulasena elatuski;0.3445
tõsiseks tõsiseks;0.3434
v-valmar woman;0.3417
küsib kristalli;0.3407
sisuliselt suhteliselt;0.3398
hamlet no;0.3378
vähem tuntud;0.3358
kuningal külm;0.3347
korduvalt öelnud;0.3341
rasked ajad;0.3337
carl robert;0.3332
muusikalid teame;0.3314
võib-olla sarkastiline;0.331
küsib kohalik;0.3309
erinev meeles;0.3301
šveits piiril;0.3253
tahaksime jälle;0.324
sein ütleme;0.3238
memo aristikat;0.3211
teleekraanil tegelikult;0.3204
küllalt noor;0.3165
seatõvest haigusega;0.3148
ausaid inimesi;0.313
esteetika alustame;0.306
ärkamisaeg ametlikult;0.2988
algajatele kodu;0.2963
vägivaldne juttu;0.2935
sisuliselt unistus;0.2927
selge paralleel;0.2901
variant mitta;0.2893
näiteks tiit;0.2881
kaua aega;0.2873
kantseleiametniku töö;0.2839
näeme buss;0.2758
hääli ostnud;0.2718
liberaal sotsialist;0.2704
hoolitses westwan;0.2672
ametis kadunud;0.2645
kaasa nutma;0.2631
tragöödia kaks;0.2612
küsimus lill;0.261
pruudid taaskord;0.2573
materjalide ehtsust;0.2548
kapsapea 1009;0.2548
viina osta;0.2526
suvel käisin;0.2523
ühelgi autodest;0.2512
kompromiss mõiste;0.2504
nii-öelda lainet;0.2473
tohutult populaarne;0.2461
terve naisnäitleja;0.241
raudteedki kohaliku;0.2391
tahame säilitada;0.236
uksed lahti;0.2338
näha skulptuuride;0.2337
nunnu konkurss;0.2337
lava laieneb;0.2146
kadunud robot;0.214
maalida raam;0.2104
shop pannakse;0.21
ärijuht sõltus;0.2099
paroodia elemente;0.2091
traagika null;0.2048
12 13;0.2042
laiali raha;0.1996
põhiline probleem;0.1996
õigust nõudma;0.1989
jää puhastatud;0.1947
võimude valimistel;0.194
barblane powerpoint;0.1939
vabariik tapetud;0.1865
lõpeb vangis;0.1842
mängida katsu;0.1774
polegi üldse;0.1707
ants lauteri;0.1672
pommi vaidlustatud;0.1643
brokaatia siidi;0.1588
tütar polegi;0.1535
tänapäeva elektro;0.1493
motiveeritus kõlba;0.1476
kalale kana;0.1233
monopolid kehtestati;0.0672
