keyphrase;score
infoajastu töötavaks;0.7453
infopala tavakodanik;0.7057
iseloomustatakse interneti;0.6712
puudutavaid andmeid;0.6608
kogutavate andmetega;0.6593
info olemasolust;0.6555
andmetega tegelevad;0.6542
andmete traalimisest;0.646
võimaldavad andmesubjekti;0.6446
käivate andmetega;0.6374
külmaks andmetega;0.6335
andmete lekkimise;0.6137
huvilist informeerima;0.6116
andmetega arvestamisest;0.6098
rikkumisel andmete;0.6052
isikute andmed;0.5982
sõnumeid andmeid;0.5968
näiteks andmete;0.5951
andmete väärtustamises;0.5943
port infoajastu;0.5921
kogunud info;0.5907
õigus andmeid;0.5907
interneti tekke;0.5843
tehnolooga kommentaari;0.5834
informeeritud deme;0.5787
jutt tavakodanikud;0.5653
vaielda andmete;0.5644
andmevarguse mõju;0.561
isikut kirjavahetusest;0.5551
kasutajate arusaadavalt;0.5511
andmed paljudes;0.543
suhtlusvõrgu liikmete;0.5376
hoiatavaid sõnumeid;0.5343
tavakodanik unustab;0.5337
uus isikuandmete;0.5313
personaalsete andmete;0.5286
andmetega nõustuma;0.5233
pärija tea;0.521
intrigeeriv infopala;0.5179
tavakodanikud külmaks;0.5171
arvestamisest kujuneda;0.5139
portaal tehnolooga;0.5105
informeerima aega;0.509
omapoolset aktiivsust;0.5074
huve ülevaatest;0.5052
levinud tavaohtlikud;0.505
kahjustada huve;0.5038
deme andmete;0.5001
iseseisev andmeid;0.4988
esile levinud;0.4952
eeldati andmete;0.4938
muudki muretseda;0.4933
soosis andmeid;0.4913
töötavaks tunnuseks;0.4909
olulisuselt sündmusena;0.4904
kliente informeeritud;0.4899
kuhjumine räägitud;0.487
lood puudutavad;0.4869
maailmale seegi;0.4866
kergitatakse juhtuva;0.4864
sotsiaalmeedia teenusepakkujate;0.4849
arvestama uute;0.4826
mõttega nõndanimetatud;0.4819
andmetega viimase;0.4804
vanem andmetega;0.4771
ülevaate koostamisele;0.4755
andmete haldamine;0.4721
suurt mõju;0.4708
tähelepanu väärib;0.4708
korraga arvestama;0.4707
andmeid peata;0.4689
kogusised teatamatult;0.4679
vaikimisi seadetega;0.4635
unustab muutus;0.4633
haldamine vasta;0.4568
kodanik harjuma;0.4564
häkkimise juhtumitest;0.4549
ohtude kirjeldatud;0.4498
näiteks hetkel;0.4479
kohustust edastada;0.4465
informeerima nõusolekuta;0.444
keelatud tähelepanu;0.4431
teatamatult saadaval;0.443
koguvatelt ettevõtetelt;0.4423
lekkimise häkkimise;0.4394
võimaluse olemasolule;0.4374
koguvate inimeste;0.4324
edastada päringu;0.432
muutumas isiku;0.4317
halbadest tegudest;0.4317
koguda nõustumise;0.4311
tagajärjed kehtinud;0.4309
vigade küsitakse;0.4304
tea näiteks;0.4287
puudutavad pealegi;0.4283
masinad sega;0.4269
liidu andmesubjekti;0.4265
põhjustab õigus;0.4251
harvad loevad;0.4236
tegemist regulatsiooniga;0.4234
globaalsest aastakäibest;0.4231
tegudest loodetakse;0.4227
juhtumitest analüüsita;0.4204
muretseda abstraktsete;0.4148
kommentaari esitab;0.4146
kvaliteedihüpet vabakogunemine;0.4086
bürokraatlik sõna-;0.4069
liidus andmekaitse;0.4066
kuuluvat personaalsete;0.4032
kurikuulsad skandaalid;0.4028
klientidelt eeldati;0.4018
eeldab kodanikelt;0.398
uue korraga;0.396
liikmete andmete;0.3956
skandaalid facebook'i;0.3894
väärtustamises oodata;0.3878
andmete pildid;0.3872
eristus varem;0.383
vähendama andmete;0.3825
leidub piisavalt;0.3779
aeg-ajalt kostub;0.3778
elus põhjustab;0.3763
teenuse pakkumine;0.3739
rahustav pahategijaid;0.3708
karistusega näiteks;0.3672
nõuab nõustamiste;0.3669
jätab jutt;0.3647
liikuma vaielda;0.3633
käsitlenud isikut;0.3623
pahategijaid harjutatakse;0.3619
töös vaja;0.3591
tõid esile;0.3575
reegli rikkumisel;0.3563
uuendus eeldab;0.3505
siduv seadus;0.3484
vabakogunemine asendub;0.3476
number arvuti;0.3475
menüüde peituvaid;0.346
