keyphrase;score
ajaloodoktor ants;0.6213
uurija tööga;0.5952
teadlaseks etnoloogiks;0.5577
eestis sõjaväe;0.5411
eesti etnograaf;0.5402
kuulus soomepoiste;0.5316
vana eestis;0.5315
muuseumi assistent;0.5119
erikson rakendas;0.5032
tolleaegne muuseumi;0.5025
algataja soomes;0.4996
kentslemann idanesid;0.4987
põletamine eestis;0.4887
ants viires;0.4826
assistent helmut;0.4791
obermanni rääkinud;0.4785
mõtlesin mihkelsoniga;0.478
direktor eerik;0.4731
ekspeditsioonist osalejad;0.4716
varsti eestis;0.4709
tööd tutvustaksid;0.4652
ülikoolidele eestlase;0.4597
põgenenud rahvateadlasi;0.4493
rakendas rahvateaduse;0.4463
aega nähtud;0.4379
eestlasi tulnudki;0.4371
esindab vana;0.4334
majja elas;0.4313
joonistaja tuntud;0.4281
töötada mõtlesin;0.4273
suure vaevaga;0.4268
alkman kuulub;0.4148
noore teadlasena;0.4124
saksa okupatsiooni;0.4073
halonen isiklikult;0.4067
astus perroonile;0.4054
talve kolleegiaga;0.402
kandideeris põhiteosena;0.402
tüüpiline dobermanni;0.4003
surve sebastian;0.4
stuudiosse palunud;0.3983
professor sigvard;0.3982
tööliskultuuri uurimise;0.3981
mobilisatsiooni soome;0.3971
lipukiri ütles;0.3965
priske vaenlane;0.3962
jäid vagunisse;0.396
sauna eesti;0.3945
jäi mulje;0.3941
laevaga saksamaale;0.3927
tegevus toimub;0.3918
avaldas kaheksakümnendatel;0.3892
tulnudki opermann;0.3866
elu uurimisest;0.3862
põhja-venemaa rehiehitustest;0.385
otsitud jooni;0.3849
peitis omatehtud;0.3806
mehe kujunemisest;0.3783
voldemar johanson;0.3769
võrreldes kolleegidega;0.3721
lootused obermannil;0.3716
lennat töö;0.3689
tsiviilriides elav;0.3687
erialatäitja töötas;0.3687
vana seinale;0.3676
aastatel kogutud;0.3654
materjali kogusid;0.3633
jälgib tähelepanelikult;0.363
printsmann suust;0.3626
käisime professor;0.361
sügissuvel 1942;0.3602
arsti käinud;0.3601
räägivad rahva;0.3594
kongress osalemiseks;0.3592
nõus uurima;0.3584
uut jäelased;0.3581
karjala pealinn;0.3575
mannil õigus;0.3573
põhjalikult kommenteeritud;0.3535
olekski passima;0.3532
kodumaal rasketel;0.3521
põlvkond tegelane;0.3517
tuntud rootsis;0.3504
luuletaja öelnud;0.3457
normaalselt alex;0.3448
mihkelsoni tuba;0.3441
meest rongis;0.3435
kahekümneaastane istus;0.343
kahe mehe;0.3425
elav naine;0.3403
loomingust südamelähedasem;0.3393
viljakam periood;0.3393
olude kirjeldamisele;0.3389
kahelda joonistusi;0.3367
meremees oskaks;0.3365
üldse eriala;0.3345
prints mannil;0.3344
litsu leigini;0.333
rindel kuuga;0.3319
kultuuri õnnestunud;0.3317
ida-euroopas vanast;0.3313
söe põletamine;0.3307
sõiduplaanilt nägin;0.3285
obermanni üksinda;0.3246
näha tööpostilt;0.3246
ülemisel küsisin;0.3233
tõsi lehed;0.3233
talurahvakultuuri uurimist;0.3229
aastal 1910;0.3223
paljud tan;0.3211
tagalas organiseeris;0.3198
tööle tehase;0.3191
tõsine töömurdja;0.3169
meeste puhkusele;0.3168
naine vaatasime;0.3135
saartest talvesõda;0.3105
bernard kangro;0.3098
kogemustest kooliõpilaste;0.3081
ehitisi kasutamist;0.3074
hea organisaator;0.3012
kooperatiivi kirjastus;0.3007
keel aitas;0.2999
näol kõvale;0.2994
imeliku häälitsuse;0.2985
revolutsiooni sunnitud;0.2968
õhtu ooberst;0.2965
seisukohalt tükist;0.2954
tänasida taimendusi;0.2949
arenemisest õpib;0.2915
paberile vangistada;0.2898
möödunud aastal;0.2887
vahetevahel köhis;0.2869
romaanide oluline;0.2844
pensioneerus ilmunud;0.2839
odavat veini;0.2829
paul ariste;0.2795
ilmunud 11;0.2791
viimane trükk;0.278
oskus küllaldane;0.277
franki kadus;0.2748
kujutada sõja;0.273
keele oskus;0.2727
raske kujutada;0.2721
selge paralleel;0.2714
paistab tervitatud;0.2698
soojus areneda;0.2692
tulemusi hiljem;0.269
vaatasime prints;0.2676
töö kandideeris;0.2667
õieti laenas;0.2654
noorpõlve mälestused;0.2639
õngitses pliiatsijupi;0.2618
küsimustega näiteks;0.2603
kuuga ühtki;0.2584
lugeda esimest;0.2567
märkimisväärselt suur;0.2531
alged rootsis;0.2512
metseene istusime;0.2463
kadus õhtusesse;0.2463
kirstukujulises kitsas;0.2456
hüpata pääses;0.2452
musta huumori;0.2446
liiduga tähendab;0.243
linde lähedases;0.2409
tsaarivõimude surve;0.2407
istus haigena;0.2394
turu ülikoolis;0.2388
probleem lahenes;0.2365
dushijoon suutnud;0.2359
põgenes laevaga;0.2354
kuulub 80;0.2316
jätkata kahtlemata;0.2293
näiteks raudtee;0.2278
enamike meetriteeritud;0.2277
klase riidele;0.2248
psühholoogiliselt probleem;0.2245
abielus soomlannaga;0.2222
väheste lugejate;0.22
jooni friedebert;0.2199
eriti meeldib;0.2189
hea sõber;0.2129
pesemiseks kasutatud;0.2113
puhata tunniga;0.2062
treppide inimesi;0.2058
allikamaterjalid kättesaadavad;0.2051
prantsuse keele;0.2002
pluss kolmas;0.2001
spetsiifilisele alal;0.1984
tappa elust;0.1947
otsekohe helsingisse;0.1912
kohvitassi kolutamas;0.1847
kahe käega;0.1802
vihm lõi;0.1798
kri mass;0.1698
väljamõeldud uju;0.1695
idaosa saared;0.1614
prilli eriti;0.1501
maksaprobleemid vajadustki;0.1154
kõnnib naine;0.1094
1000 965;0.0893
