keyphrase;score
hommikust luteri;0.7076
hommikupalvused hommikutel;0.6429
vaimulik toomas;0.6272
surmapattu tõlgitud;0.627
surma pattudeks;0.6089
kaheksast surmapatust;0.6058
seitsmest surmapatust;0.6011
räigelt kristuse;0.5989
kristusele jeesusele;0.5874
jumala teotijat;0.5849
surmapatust esimene;0.5822
võetud kristlus;0.5816
patusest hilisrooma;0.5814
laiskus haletsamine;0.5758
hommikutel rääkinud;0.5721
sündigu taevas;0.5707
püha paulus;0.5673
surma patule;0.5664
kõrkus tähendab;0.5553
kurjast surmapatud;0.5531
parandada palvetagem;0.5493
esimene surmapatt;0.5478
tõlkida laiskust;0.5467
tänulik kristusele;0.5459
meeste patusest;0.5362
mõtet bravuurselt;0.5362
taevas õpetus;0.5283
surmapatuks pealegi;0.5272
surmapatt kõrkus;0.5241
väljendub morni;0.5239
monkluses meeste;0.5205
kiriku vaimulik;0.5199
kristlus aita;0.5198
papp viib;0.5168
kirjutab timoteosele;0.5167
vasta enesealahindamine;0.5163
evangeeliumi rahulikult;0.514
pattudeks hoiakuid;0.5088
hukatus jumal;0.5073
palvetagem isa;0.5045
jumal kõht;0.5041
luteri kiriku;0.5005
seitse surmapattu;0.4968
surmapattude koostoimele;0.495
aamen ;0.4934
teotijat kiusati;0.4932
surmapatud üks-üheselt;0.4926
viimasele surma;0.4897
tänapäev anna;0.4887
kristuse vaenlased;0.4886
nimetatakse süngelt;0.486
igavesti aamen;0.4857
timoteosele tänulik;0.4855
eluõpikus papp;0.4804
patud kiusatus;0.4793
õpetus kaheksast;0.4714
paulus kirjutab;0.4702
religiooni vorm;0.4683
issandale vägevaks;0.4679
vägevaks teenistusse;0.4659
au häbis;0.4639
tuimust pahurust;0.4617
öelnud inimeste;0.4574
seitsmes vasta;0.4574
usudogmadest kehtestab;0.456
meeleseisundina väljendub;0.4508
lahutab jumalast;0.4505
surmapatust gregorius;0.4458
annab eneseusu;0.4436
lõppeva nädala;0.4361
meeldib sankt;0.4348
kristliku kasvatuse;0.4338
patule öelda;0.4335
otsun hukatus;0.433
üks-üheselt kardinaal;0.4314
omadus eesti;0.4308
elus liialdamist;0.429
õlendamine kurjast;0.4287
evangelist arenenud;0.4287
kehtestab tänapäeva;0.4274
terminit atseedia;0.4257
ellu kuuluvate;0.4237
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kõht au;0.4166
pingutatud mõelda;0.4146
karisti inimene;0.4145
näljast kardinaal;0.4113
pahurust tuska;0.4091
pühitsetud nimi;0.4048
julmurit ülemäärane;0.4041
mõtlevad maapealseid;0.403
ladinakeelsed terminit;0.4019
välistab püha;0.4006
tablettraviks mõtleme;0.4001
ütlema salamisi;0.3994
annab kirglikkuse;0.3928
tühine inimese;0.3864
jumala kadedus;0.3844
vooruste vastandid;0.3832
raadio hommikupalvused;0.3829
ülemäärane alandamine;0.3829
hoiakuid võtmeks;0.382
süü hetk;0.3808
tähendab ülehindamine;0.3805
suure ajaks;0.3804
tõmbunud püüdsid;0.379
pannes ustavaks;0.3765
tosin korda;0.3742
andeks anname;0.3736
suur süü;0.3718
vaenlased elu;0.3717
mõtleme esimesele;0.3691
viskab peksta;0.3677
edukuse seitse;0.3651
pingutamisel üldse;0.3559
puuduvad astuvad;0.3559
püsiva meeleseisundina;0.3531
ajab väljavisatu;0.3514
morni tujutsemisena;0.3508
käegalöömine kord;0.3495
meeles korraga;0.3465
tõsiselt võetud;0.3451
haigus vajab;0.3443
surutisega soovi;0.3417
egiptuse monkluses;0.3402
valikust eesmärk;0.3379
kurjast riik;0.3365
vormis selgelt;0.3361
huugo seletus;0.3345
aita kaasa;0.3334
mõõdupidamine mõõdukuse;0.3319
jaan tosin;0.3315
rahulikult võtta;0.3308
tasub lühiajaliste;0.3297
mõelda uhkus;0.329
rebib lahti;0.3288
meelt parandada;0.3259
sankt victori;0.3254
peksab röövitud;0.3252
korda töölt;0.3202
tarbijalik evangelist;0.3198
teoreetiliselt laiskus;0.3187
kasvatuse käsi;0.3107
rahva esineb;0.31
nimi riik;0.3063
puudumine enesehinnangus;0.3035
ärimanifesti ütleb;0.3007
aja kangelane;0.3001
üldse mõtet;0.2978
viib võidule;0.2964
sooritanud ainsatki;0.2931
korraga taotleda;0.2931
korjastab eksitusse;0.2925
vaadates indiviidi;0.2921
vastandid selge;0.2911
viha röövib;0.2902
liialdamist nimetatakse;0.2869
taotleda välistab;0.2867
elada vaga;0.2821
riik tahtmine;0.2771
juudi rabi;0.2747
maapealseid asju;0.2743
jõud tühine;0.2731
eesmärk suurendada;0.2718
rõõmu rahulolu;0.2697
eesti rahva;0.2689
youis uhke;0.2682
anname võlglastele;0.2675
hästi parda;0.26
depressiooni tugevamas;0.259
inimese suur;0.2543
tavaliste loomulike;0.2534
kristalliseerunud seitse;0.2476
tungidega vähem;0.2406
ahnus viskab;0.2388
protsaki tablettraviks;0.2384
ebaloomulik bioloogiliselt;0.235
igapäevast leiba;0.2348
esineb massiliselt;0.2218
tugevamas vormis;0.2207
hüpertroofia näiteks;0.2203
mark lewis;0.2188
kodupaik asub;0.2114
maailmast eemale;0.2078
parimate reeglitega;0.2054
tõenäosust järglaste;0.2022
suurendada ellujäämise;0.1992
nälja kustutamine;0.1918
töölt vallandatud;0.1866
28 -ks;0.1865
silma laiskusetaan;0.1859
victori huugo;0.1827
darwini teooria;0.1789
analüüsi taseme;0.1698
tegelikult enamiku;0.1504
30 miljoni;0.1092
indiviidi geeni;0.086
trükitud 2003;0.0671
ooep marketing;0.0324
