keyphrase;score
vana vimmasturi;0.643
rammust juturaamatuid;0.6417
kardavoid ajal;0.5872
poeemist mõrane;0.5825
leiva tuttav;0.5793
tõi troosti;0.5737
mulgid kandsid;0.5665
muutus kambameheks;0.5588
betti alveri;0.5578
naine gudrutas;0.5549
püüdsid satter;0.5525
hillerdas ebeda;0.5516
kirge luges;0.5488
visati emad;0.5418
nalja neljapäevast;0.5304
teadis kaunishingi;0.5275
vispenites poksis;0.5273
päev ripendasid;0.5257
piibeleht kasvatusest;0.5243
terve praetud;0.5229
härma hõbeheegeldus;0.5228
ajal riiet;0.5221
gudrutas kurat;0.5217
lõi vesti;0.5196
panida kurvid;0.5123
õppis päevade;0.512
kurd neitsikene;0.5059
hullasid lausel;0.5048
sageli liigutas;0.5025
voolas võib-olla;0.4997
kurgiga lõbus;0.4976
koju lume;0.4967
lemmikaarde armastatud;0.4959
auklik sviiter;0.4949
riiet rikkus;0.4928
kaerakilet kodunt;0.4871
kombeid näisid;0.4857
ripparappa haug;0.4839
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
nennit varjas;0.4751
kauem mõtles;0.474
kambri jooksis;0.4693
näisid majas;0.4655
värss poolesaja;0.4617
põlgu sõbrannad;0.4609
mismoodi väikses;0.4575
anni kreem;0.4569
auväärt laudkond;0.4552
päiksepaistel töötas;0.4536
joosti kuulsa;0.4536
alveri poeemist;0.4534
kerge kõlu;0.4505
kord kuulas;0.4495
pääses näitelavale;0.444
jälle kaasa;0.4435
daat ahtaadilt;0.4433
barakkumise imelikke;0.442
pannkoogid kraed;0.4398
kadetid kõlisevad;0.4395
valet lugeda;0.4391
silitas kurba;0.4362
monolooge luges;0.436
tuult püüdsid;0.4343
jagas mõte;0.4343
pikki kitsaid;0.4321
vanakestil unus;0.4294
ajal kõnetoolist;0.4281
kasvas vajasta;0.4276
luges tütart;0.4264
õpetas lesk;0.4219
havi burask;0.4186
põrgu leilis;0.4184
istus halva;0.4157
häbi uksetavale;0.4156
kisati linna;0.4141
jätkas triiklaual;0.4124
naised hästi;0.4122
abikaasa laubal;0.4104
mõtles särja;0.4097
pilk naine;0.4093
mürinaga sõitis;0.409
viis naabrilaste;0.4086
lõkendama sundis;0.4081
varaku unistama;0.4071
äkki elu;0.4052
paar hetke;0.4049
ühi teab;0.4041
trampis norskab;0.4037
õppust huulil;0.4035
elumees tavalvas;0.4025
keigorlikud valitud;0.4003
virgalt klaase;0.3962
tihti näljasena;0.3946
kapsalehed laiad;0.3944
valgel kõhmas;0.3931
väid noor;0.3923
kogemata vallutas;0.3912
leinal pronks;0.3911
kuulas kell;0.3896
kord ilusamaks;0.3895
metsa müütaja;0.3893
naine vihal;0.3886
piimalass närva;0.3867
huulil magus;0.3866
hoidsid naerma;0.3858
liiri kahjuks;0.3857
lumi härma;0.3852
nina taeva;0.3846
kandsid musta;0.3835
mängu muru;0.3831
ohkas vaene;0.3821
jumal barakkumise;0.3819
jäädes kahekesi;0.3805
laubalt kadus;0.3775
koolipingist tuju;0.3764
liimilt lahti;0.3757
töötas rühmas;0.3746
õmbles masinal;0.3713
rühmas istus;0.3713
joonistada meeldis;0.3708
kahjuks mogri;0.3684
roosa näis;0.3682
poolesaja munaga;0.368
mesikäpp viivul;0.3666
tammus tubasid;0.3626
voodi aeg-ajalt;0.3604
lausa luksus;0.3604
hädavaevalt mahtus;0.3598
maa mühak;0.3586
armastatud nuku;0.354
korskas 20;0.3527
lehm lõhki;0.3514
praetud ani;0.3489
kõlav nimi;0.3465
pistles laps;0.3463
lein vanded;0.3429
kõrvad kurvad;0.3424
helsingori matkas;0.3418
näis uus;0.3396
liig ruttu;0.3369
tugevamaid väike-apsat;0.3366
laual ripparappa;0.3326
maailma kõverseebigentsak;0.3315
arseenikuga lõpetas;0.3295
soolas kirvetööd;0.3292
kord kuningas;0.3245
varjas näiliselt;0.3244
vabariigi liikertaat;0.3231
peegel seinal;0.3225
punane kuri;0.3208
liig õnnelikku;0.3187
lõpustega rahakott;0.3183
õlu sädelev;0.3177
nakla kaalub;0.3174
harva eksis;0.3138
kurvad mõrvad;0.3134
valitud vanad;0.3127
hirm sageli;0.3126
neljapäevast reedeni;0.3121
ninni panida;0.3074
pilku julgust;0.306
võita mütsi;0.3052
masinal võitles;0.3039
juukseid kuumal;0.2992
liblikale suur;0.2987
joonikud kortsus;0.2987
võltsilt kaaludes;0.2912
kolm kord;0.2893
kass koju;0.2822
annused tantsu;0.2819
isa kabildus;0.2796
ülem magaja;0.2781
võistlejate tülid;0.2772
vihasoo abikaasa;0.2708
kõhukedel kasvas;0.2689
õde kaksikud;0.2659
enisidel meeles;0.2648
prints lokkis;0.2567
kevadine torm;0.2562
kukkus sõber;0.256
vesi suuri;0.2547
nägu muutus;0.2525
kabinetid õppurid;0.2501
plekist vannis;0.2496
süda aruten;0.2464
summutada tahtis;0.2457
sirtsus suudles;0.2435
noortekriisist kisati;0.2357
ainsa silma;0.2349
bänsak maailma;0.2186
kätt ülem;0.2143
diaatrist jumal;0.2067
uksed lahti;0.1883
kaaludes petrooli;0.1805
core põhja;0.148
corp prints;0.1308
noort närviarsti;0.1263
pesi laps;0.094
