keyphrase;score
käisite klassi;0.6369
klassipäevikus esimene;0.5674
leedu teatriteadlase;0.5607
leningradi teatriteadlased-kriitikud;0.5563
meeles eesti;0.5518
juhendas näiteringi;0.5397
juhendasid keskkoolis;0.5344
kursuse ajal;0.5275
õppejõudu voldemar;0.5249
ajal esinema;0.5208
näitlejaks märkasin;0.5189
noorsooteatri algtuumik;0.5157
mõte varem;0.4969
õpetajateid laval;0.4918
etendusi nägin;0.4899
klassi suuliselt;0.4885
käisime balsa;0.4835
muutonovsk ütleb;0.4708
aeg-ajalt tundsite;0.4683
rääkides näe;0.4589
õpetas ärni;0.4588
kaluripoega vaatasime;0.4541
kolm õppejõudu;0.4507
nsv teenelise;0.4474
vanuses näidendis;0.4459
esitasid kolm;0.4452
vaatasime proove;0.4431
puutusime sageli;0.4427
kehra koolis;0.4421
esimene roll;0.4359
viisime paberid;0.4341
alguses head;0.4339
hea õpilane;0.4329
õppima 18-st;0.432
lugeda käisin;0.4318
konservatooriumisse astumine;0.431
näiteringis veendunud;0.431
rääkinud smunktonovskiga;0.4301
ülikoolist mikivad;0.4297
1983 aastal;0.4279
vaatasime noorus;0.4277
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
andres vihalemm;0.4238
neljas klassis;0.4227
töötasime hiljem;0.4224
etendust pikk;0.4223
viktor kingissepa;0.4152
kaaslasest päevikus;0.415
monoloogid lugeda;0.4124
sageli hindajad;0.4121
naljakas mõelda;0.4097
sundida koolitükkidega;0.4097
laulja esituses;0.4072
ütles korpanson;0.4072
käinud kultuurimajades;0.4064
enesetunnet lavalist;0.4061
tundub film;0.4055
lausa mäletan;0.3987
repertuaarist ilmselt;0.3983
inimesed ilmuda;0.3974
mõtelda kaaluda;0.3942
keskööprogrammi marje;0.3917
kuulata huvitavat;0.3903
kohtumistel küsimuste-vastuste;0.3899
arukülas lõpetanud;0.3883
lorenz loomulikult;0.3875
astub võõras;0.3869
sõltub vaatajast;0.3869
ühendamist sattusin;0.3851
esimesed tähed;0.3833
äärmiselt tark;0.3811
ongi täna;0.3808
kirjalikult vastanud;0.3795
