keyphrase;score
eurosüsteemis nii-öelda;0.6968
riigiga tõeliselt;0.5633
üha föderaliseerumine;0.5529
saksa maksumaksja;0.547
eurosse astmest;0.5449
kodanikud ülekuulamine;0.5448
väljaandja eurovastane;0.5408
aega poliitilisi;0.5397
talv saabumas;0.5386
poolföderatsioon tahab;0.5349
ennustab saksa;0.5337
põhja-euroopa tekib;0.5323
eestlased targasti;0.5204
majanduskonverentsi hädaorgu;0.5201
jaanuaril ütleme;0.5181
ajal taani;0.5177
euroopaga laisk;0.5142
kahtlust rahvuste;0.514
poolamets tunnet;0.5089
ennustatakse portugal;0.503
eelarvedistsipliiniga kultuuriga;0.4995
tulevik muutub;0.4988
spekulatsiooniga nõus;0.4984
ülekuulamise toimiku;0.4925
liit lõpuni;0.4914
kõle tuul;0.4871
riskid iseseisvusele;0.486
kaasnevad loomulikult;0.4838
koalitsioon natuke;0.4824
ühisraha kaotab;0.4819
valitseda kardavad;0.4792
kevadel võtab;0.4772
ameeriklane euroopas;0.4769
hispaania välistada;0.4768
rahulikult populisid;0.4751
hirmuäratav ennustus;0.4688
valitsustel lubatud;0.4686
mõelnud stabiilsuse;0.4686
nädalaga maksupoliitikaks;0.4685
suur mure;0.4659
küsimus räägime;0.462
õigel kursil;0.4618
situatsioon tunnistama;0.4572
kriitikas viimaste;0.4555
intressimääraga reguleeritakse;0.4547
meiegi peaministri;0.4528
riskantsem süsteem;0.4524
vähem itaalias;0.4472
föderalistid kindel;0.4457
pugedes linnarahva;0.4448
rootslased nõus;0.4421
iiri valitsus;0.4408
aegade kaitsta;0.4399
küsitlusandmed ütlevad;0.4395
piiridesse võlg;0.4391
esimesena poola;0.4369
vees otsustame;0.4356
ähvardab variseda;0.4316
võib-olla belgia;0.4255
rahaliit loodi;0.4252
2011 esimesest;0.4221
tänavatele ähvardati;0.4205
valitsus kukub;0.4192
ekskommunistid julgegi;0.4189
piirkonnad ennustatakse;0.4171
otse sotsialism;0.4151
ilmselt pakun;0.4143
piirimaile sinisilmsed;0.4141
suvel rahandusministeeriumid;0.4134
kooskõlas kuulge;0.4127
põhimõtteliselt päästab;0.4126
maastrichti kriteeriumid;0.4115
liidu president;0.4101
rootsi keskpanga;0.4053
jälgivad inimesed;0.4038
trahvitakse mängu;0.396
üksinda püünedalvad;0.3947
arvestada elu;0.3917
jama aru;0.3904
timesi hommikul;0.3902
võtta aega;0.3892
vähe räägitakse;0.3853
nalja tsentraliseerimine;0.3835
jätkuvalt toimub;0.3834
komisjon tahtis;0.3831
aastaselt heldelt;0.383
uudiseid lugedes;0.3823
pakti robert;0.3821
edastab sõnumit;0.3815
vajab kiiret;0.3804
airis timesi;0.3798
finantssüsteemid elavad;0.3796
prantslased bulgaarlased;0.3795
heaolu lubatud;0.3779
põhjas eriti;0.3777
vahetuskursside eestis;0.3767
ongi sotsiaalne;0.3767
rahandusminister püüdis;0.3761
vaadata sammud;0.3741
kärpima üldse;0.3729
rong analüüsime;0.3652
sotsiaalmajanduslik ökoloogiline;0.3628
kriis süvenenud;0.362
valida liituda;0.3599
majandustsüklid sarnased;0.3571
punaste lippudega;0.357
süsteemis no;0.3556
varsti pensionär;0.3542
räägitakse kinnisvaramullist;0.3542
riigipühadel kaheksa;0.3511
vaba liikumine;0.3491
täna kreeka;0.3466
ideest räägiti;0.3453
aastase elamisvaru;0.343
rahvusvaheline ajakirjandus;0.3425
ütleme erandid;0.3404
kulutanud liialt;0.3404
avatud uurimine;0.3383
majandus väike;0.3376
tea kopenhaageni;0.3374
jääme laenuta;0.3372
uuesti usaldada;0.3359
lennukid iirimaa;0.3348
igavesti bandiidid;0.3343
martinil ütles;0.3338
sattusime matustele;0.3331
valik stsenaariume;0.3276
kasvu pakti;0.3253
endine rootsi;0.3247
50000 inimestel;0.3209
ainuke põhjus;0.3203
ähvardati palku;0.3173
öelda lehman;0.3167
tõsta palk;0.3149
1000 euro;0.3132
lapsed riigis;0.3124
kuningatega aega;0.3123
kampaania vedanud;0.3087
dominoefekti väikesed;0.3078
ülikooli suures;0.3076
kroon devalveeritakse;0.3062
tunnistaja numberiks;0.3061
bluff päev;0.306
abipakett kistakse;0.3001
mehi tänase;0.2996
pioneeriks astumine;0.2996
inglise keele;0.2975
selge plaan;0.2958
vaja turgu;0.2935
sularaha vahetama;0.2929
naudivadki situatsiooni;0.2926
elu kergemaks;0.2923
mäletate mäletama;0.2915
sooja 15;0.2896
ühtegi poliitikut;0.2889
nõrga konkurentsivõimega;0.2888
tööturud paindlik;0.288
ülekaalu eestis;0.2878
astmest pikas;0.2843
absurd küsimus;0.2835
streik portugalis;0.2765
emalaev anti;0.2752
oluline seitsme;0.2752
suutsime sügavama;0.2748
kolme protsendi;0.2727
usklikumad paavst;0.2698
moskva miitlik;0.2666
tänapäeva auto;0.2634
mandoliiniteooriaga ilusti;0.2581
eksportida 25;0.2571
konstateerida kuu;0.256
suutsime tootlikkust;0.2524
12 13;0.2521
välisinvestor paneb;0.2513
alustasime kümnekesi;0.2462
skp-st võlgu;0.2442
protestant abielu;0.2395
programmeerida eluvaldkonda;0.2286
sõrve põhiliselt;0.2274
kuus töötegijat;0.2267
pruudi nägu;0.2252
sünnitab itaallanna;0.2234
turismimaal hinnad;0.2217
õnnetus tööõnnetuse;0.2215
videol kolme;0.2126
infrastruktuur maanteed;0.2126
henry kaheksas;0.2114
tean täpselt;0.2082
robert mandani;0.2022
number 154;0.1998
island hea;0.196
süda ütleb;0.191
moslemid lahustub;0.1869
operatsioonid algas;0.1847
lugedes wall;0.1793
imelikud putukad;0.1787
süüa kasutada;0.1524
nobeli preemia;0.1473
400 tundi;0.1468
elevantide püüdmise;0.0795
