keyphrase;score
euroopa liidu;0.6839
euroliidu liidrid;0.6826
kriisi euroopa;0.6714
eestile peaminister;0.6132
luksemburgi peaminister;0.6092
kriisi eesti;0.588
kompromissettepaneku eesti;0.5676
signaali euroopa;0.5574
eesti sotsiaaldemokraatlik;0.5533
otsustasime eesti;0.5454
eesistujamaa luksemburgi;0.5411
mures tippkohtumise;0.5249
eestis tulevikus;0.5169
liidu prioriteete;0.5124
vaidlustes liidu;0.4967
liidu rahakasutus;0.4948
eestis suvisel;0.482
tahtnud euroopa;0.4783
liidu komisjoni;0.477
eelarve läbirääkimiste;0.4761
lähemalt luksemburgi;0.4747
liitumislepinguga ettenähtud;0.4745
erakondade reitingupinnal;0.4734
liidu liidrid;0.4619
liikmesmaad täna;0.4598
kokkutulek täna;0.4559
debatte referendumite;0.4538
liikmesmaadega finantsperspektiivis;0.4491
peaminister junckeri;0.4433
uues kompromissettepanekus;0.4427
eesti muusikute;0.4426
sügavasse kriisi;0.4326
hommikul eestisse;0.4301
2007 riigikogu;0.4296
volikogus arvan;0.4183
läbirääkimiste nurjumine;0.4165
nihkuks valitsusjuhid;0.4164
lähenevate valimiste;0.4094
üksmeelele jõudnud;0.4092
järelemõtlemisaega debatte;0.4074
uudistetoimetus kokkuvõtte;0.406
riikide otsustada;0.3891
kahepoolseid kõnelusi;0.38
liit vajunud;0.3798
piisav sotsiaaldemokraatide;0.3776
ettepaneku valmis;0.367
jõudnud šveitslaste;0.3636
märkis mures;0.3631
eelarvekava kinnitada;0.3619
tähtsamaid teemasid;0.3603
temaatika erakonnale;0.3595
lõplik mõõde;0.3563
viimastele aastatel;0.353
taandus suurbritannia;0.3498
keskeltläbi toimub;0.3491
riik jääkski;0.3368
tegelikult poliitilise;0.331
võtaks majanduspoliitikast;0.3246
summadest ütles;0.3233
teenisid vabariigi;0.3113
kahe põhiseaduslepp;0.3088
kuus osakond;0.3068
demokraatlikum festival;0.3058
paeti kommentaar;0.3039
korraldamine jäeti;0.3027
jean-claude junckeri;0.3019
lõpuks deklaratsiooni;0.3012
tööandjad ametiühingu;0.2987
tarbijaläbirääkimistele puudutasid;0.2973
öösel eelarve;0.2968
tagasimakse prantslaste;0.2948
muusikafestivalil 15;0.2947
raadio uudistele;0.293
väljapanekuid püüame;0.2886
üheksakümnekroonise miinimumpalgaga;0.2875
juhi puuduliku;0.2853
diplomaadid jaan;0.2852
ühtlustada kaks;0.2836
alampalga saajate;0.2817
idee muusikapäevi;0.2806
rühm plaani;0.2793
tänase hinnataseme;0.2772
ebamõistlikult madalat;0.2747
parki otsustasime;0.2744
sündmustest stuudios;0.2732
otsustada uuesti;0.273
juunil hüppas;0.2722
valitsus head;0.2722
valmis loobuma;0.272
festival lõppeb;0.2695
organiseerija suure-jaanilinnapea;0.2694
positsioonid uues;0.2683
inimeste hulk;0.2679
muutused väiksed;0.2665
kolleegidega ellu;0.265
olukorra põhjustas;0.2649
aja esineb;0.2644
1997 aastal;0.2588
täna 35;0.2577
18 23;0.2561
töötegijatele mõistlik;0.256
aktsiaseltsilt tallinna;0.2557
sõnumitega tartumaalt;0.2555
juhataja maret;0.255
toimusid struktuurilised;0.2531
kõrgete väliskülalistega;0.2525
