keyphrase;score
mändvad sõitsid;0.6671
viirele külla;0.6469
nõuke maale;0.6449
päev saarjutuste;0.6418
ülejäänud viirele;0.6371
jääd väin;0.637
valjuks mõtlesin;0.6217
väina sulale;0.6198
kuula uudistasime;0.6183
ajal muhu;0.6174
näha varem;0.6168
esitada jääme;0.6146
märtsist kõivad;0.6104
sõitsid õppusega;0.6076
nõmmküla külavahele;0.6071
ütlema mapsasid;0.6052
saarelt läitnud;0.6037
tunnustama nüüdseks;0.6014
mõte ületada;0.6009
võtnud mõttes;0.6008
räki võtnud;0.6
suuremasse rääkis;0.5986
sinnamaani näitasime;0.5978
võib-olla jää;0.5973
viiti natuke;0.5955
toimub inglased;0.5938
mõttele saarestik;0.5936
nüüdseks asi;0.5899
eemalt paistab;0.5892
tihase missi;0.584
kirvega seis;0.5776
sorry võõramaa;0.5774
pakume hetkel;0.5761
mõtlesin sihtmisti;0.5759
mõte täna;0.5741
mõtled lahti;0.5733
varem üritust;0.5732
jõudsime sinnamaani;0.572
pelgaks võib-olla;0.5719
iie toa;0.5712
külla tahtsid;0.5701
suure väina;0.5695
tapal arvatavasti;0.5677
jutt detsi;0.5676
piirise pärst;0.5647
homme rängalt;0.5636
mürtsu toimub;0.5606
kuuled meite;0.5599
mapsasid silla;0.5581
ühinesid hiljem;0.5552
laskus lihtsalt;0.5522
ootama tänas;0.5499
kuskilt inglisvanni;0.5486
atuur õppused;0.5486
hetkel tegevust;0.5466
jalavägi räki;0.5456
viss teoks;0.5445
mandrile lähedamal;0.5434
arvasidki võib-olla;0.5415
uuesti aeg;0.5403
lubi meelde;0.5359
taheti hõivata;0.535
langes korjust;0.5308
kohutas hääd;0.5295
keskkomingu põrm;0.5266
märki aru;0.5249
täna eluga;0.5235
rangest lihtsalt;0.5234
paistab keeliks;0.5232
aega niuke;0.5193
lähedamal meri;0.5193
vana nõmmküla;0.5181
mehetsidegavad kaljuste;0.5179
tundub jooksevad;0.5174
niuke mõte;0.5174
pease kuuled;0.5163
keeliks tuttava;0.5156
sündmus teavad;0.5138
tükki rivi;0.5098
sattunud puhta;0.5088
asi kole;0.5082
hoobida enamasti;0.508
meetrit ülejäänud;0.5062
ületada jääd;0.5054
oskaksid elust;0.4969
lahti julgevad;0.4932
tahtsid vana;0.4931
jutturjaadid mehetsidegavad;0.4923
missi toimub;0.4864
otse rääkida;0.4844
esmalt tundub;0.4828
eluga pease;0.4828
jooksevad selja;0.4795
toimub sedaviisi;0.4795
külviirdunud valjuks;0.4769
mismoodi nato;0.4744
täpselt missi;0.474
kasutavad parvlaeva;0.4733
hõivata kohalikud;0.473
väin viss;0.4694
uudistasime aprillikuus;0.4689
lähedamalt lahinguid;0.4646
teavad alad;0.464
saared tegelikult;0.4631
eestimaal tore;0.4616
olli kena;0.4593
tegevust üllatusi;0.4556
sihtmisti moodi;0.4554
mõttes näha;0.455
põle anna;0.4532
sõdureid ületab;0.4518
lihtsalt linnalahinguelemendid;0.4471
tänas sõja;0.445
muhulaste viiti;0.4414
muhu linnus;0.4413
õppused tõepärast;0.4411
neljapäeval baseeruvad;0.4397
tagasihoidlikumad eestlasele;0.4357
väinal vaenlasel;0.4333
kolmas päev;0.4332
liival vaadataks;0.433
kaljuste paati;0.431
asi kaheksandast;0.4291
jää uuesti;0.4261
anzori tasast;0.4255
uudistasime peri;0.4249
eestlasele kombeks;0.4247
natuke kiisika;0.4194
seis püssipaugutamine;0.4191
peri muhu;0.4146
ettepaneku brittidele;0.4136
kenad tarblist;0.412
karjuvad sorry;0.4118
kindlasti põnevam;0.4089
selja kirvega;0.4047
selgas karjuvad;0.3985
õppusi korraldada;0.3969
surub õppusi;0.3965
jõudu ütlema;0.3962
sõda eestlasele;0.3961
kole suured;0.3959
laina ajalooline;0.395
sisemine tihase;0.3941
arvatavasti talvine;0.3921
tegelikult vaprad;0.3896
küsimusi esitada;0.3883
reena 10;0.3881
anna esimese;0.3879
vähe kiiremas;0.3873
rääkis mehed;0.3871
riided selgas;0.3855
rivi pikk;0.3824
alistamine vaenlastele;0.3819
mäda soe;0.3811
köib hammas;0.3804
meri eralda;0.3795
õppusi eestimaal;0.3777
võidab antigi;0.3765
brittidele ühinesid;0.3762
vana nõmmkülaklubi;0.3754
asseni rangest;0.3721
vaprad mehed;0.3711
muhust kaitseliidu;0.3689
jäähalli väinal;0.3687
toa mihkel;0.3624
vägagi tarvilised;0.3563
läti henrik;0.3513
baseeruvad tapal;0.351
seadmeid homme;0.3504
püssipaugutamine külviirdunud;0.3497
2227 aastal;0.3432
jälle igav;0.3388
esimese valuga;0.3374
poiss iie;0.3343
suust laina;0.3248
jala suure;0.3219
tegelikult erinevaid;0.3179
linnus langes;0.3144
näha masinaid;0.3143
kaitsta oskaksid;0.3125
harjutatakse tegelikult;0.308
hiljem taanlased;0.3007
roolid anzori;0.3005
soe süda;0.2966
võõramaa keeli;0.2953
uuri täpselt;0.2937
vaala tunne;0.284
parvlaeva abi;0.2799
süda kole;0.2785
maksa märki;0.2784
ülekaal külalistele;0.2743
130 tükki;0.2625
viisakamad tagasihoidlikumad;0.2542
sarapuumatti uuri;0.2487
suured mehed;0.2456
üritust 500;0.2284
munandid kenad;0.1984
tea 130;0.1806
mees kena;0.17
molekul suuremasse;0.1428
