keyphrase;score
rääkida klubikultuuri;0.635
head raadiokuulajad;0.5656
rääkida ühiskonna;0.5466
raadio kaks;0.5424
kuulate saadet;0.5225
sotsioloogi aire;0.5141
seltskonna praegult;0.5027
eesti klubikultuuris;0.4887
koolis popkultuurist;0.4879
suhtlesid inimestega;0.4786
klubi kuulsused;0.4744
sotsioloogina otsisin;0.4742
kaks kuulduvad;0.4627
suhteliselt populaarseks;0.4607
subkultuurid öelda;0.4571
külla kutsunud;0.4551
inimesi kuulate;0.4532
disco klubi;0.4492
inimesed uudishimust;0.4491
räägime eesti;0.4487
normaalne klubisse;0.4461
pidudelt rääkisin;0.4461
nädalalõpumeelelahutuskultuuriga ütleksin;0.4437
tantsukultuuriks hiljem;0.442
soomes ühiskond;0.4396
klubi kolmapäeviti;0.4379
malemajas rõhutan;0.4366
jälle intervjuude;0.4326
organiseerijad kuulnud;0.4248
naised räägime;0.4227
kuulame natukene;0.4171
uurimusi küsitlusi;0.4168
klubi vorhaus;0.4104
intrigeerib juhendaja;0.4057
tihti intellektuaalid;0.4038
laiemale publikule;0.4025
mõtlen kultuurilises;0.4023
öelnud suurbritannias;0.4019
sõprade fännidega;0.3984
klubi jooksnud;0.395
džässmuusikapäevade raames;0.3946
punkaritaustaga uus;0.3922
teadlikumaks muusikastiilidest;0.3917
sarnast etnograafiliste;0.3875
koolis täna;0.3868
kommentaare asja;0.3846
tähelepanu haarasid;0.3843
meeldib tähendab;0.3818
olidki houss;0.3781
kontekstis algselt;0.3781
aktsepteeritavamaks räägime;0.3765
klubi avatud;0.375
1988 eestisse;0.3749
meelelahutusasutuses ametlikke;0.3737
öelda täna;0.3721
sildvee räägime;0.3703
esmaselt avangard;0.3678
räägivad raamatut;0.3677
pidutsemisest bakalaureusetöö;0.3644
huvitav fakt;0.3639
sündmusi pitsal;0.3622
meetoditega kohtusin;0.3602
protest klubid;0.3589
aru noori;0.3574
kunstnikke üliõpilasi;0.357
niivõrd-kuivõrd töölisklassist;0.3543
valdavalt olengi;0.3535
samamoodi küsimus;0.3525
vähe peod;0.3444
andega raundi;0.3437
feld inimesed;0.3437
aegade atmosfääri;0.3405
jagati flaiereid;0.3402
aja veetmisest;0.3386
laienenud ütlesite;0.3372
näiteks rokkstaar;0.3365
muutus atraktiivseks;0.3359
karov kutsus;0.3353
purju joodud;0.3341
haridustasemega eritistliku;0.3321
stiili küsimus;0.3319
jaroslav suurbritannias;0.3318
vana seltskonna;0.3299
toetab üritusi;0.3289
sügavalt tellitistlikesse;0.3265
eestis kaua;0.3264
räägime elektroonilisest;0.3243
mainisin taani;0.3237
rokkstaaril diskise;0.3237
nimetaksingi esoteerilises;0.3236
stuudios küla;0.3232
klubid kallid;0.3229
pidudest 93;0.3228
tähendab mängitakse;0.3227
ühiskond erinev;0.3218
tea amercaniseerumise;0.3212
haritud perekonnast;0.321
kukuti seltskonnast;0.3164
ameerikast olidki;0.3157
keskkonnaga suhtutakse;0.3153
jess ok;0.3152
majade mareti;0.3151
tänud üldse;0.3126
noored vana;0.3111
kutsus saaremets;0.3069
puhkuselt suurbritanniasse;0.3067
väikese eliidi;0.3061
tea lähinaabritega;0.3033
rahvusvaheliste kanalite;0.3032
õhtul näiteks;0.3026
defineerima laiemas;0.3016
