keyphrase;score
uljas tutvusime;0.606
eesti keeles;0.5717
memmede abiturientidel;0.5464
käisime eestit;0.5306
meeldinud rääkida;0.5258
hermaküla ste;0.515
sadamateatris paar;0.5124
peeter räägib;0.504
nime ingo;0.5024
arendas novelliks;0.5002
järvel tallinna;0.4976
aru dramaturg;0.4971
olemise paik;0.4849
vii inimesega;0.4782
kättesaadavad eestis;0.4709
eestis üldse;0.468
sõidame aramule;0.4533
saalis käisime;0.449
kontakti kirjanikuga;0.4448
üliõpilaspõlve romantika;0.4442
rääkisin moskvas;0.4436
fantaasias jagatakse;0.4366
aeg showl;0.4331
lavastasin aasta;0.4217
moskvasse õppima;0.4185
lugusid räägime;0.4174
sõbranna kooliaegne;0.4171
öö täheme;0.4138
telefoniga ajal;0.4126
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
õppejõud loenguid;0.4065
palamuse kool;0.4059
lugesin kunstniku;0.4041
aja kodus;0.4032
mõisted dialoog;0.4022
loen mahingu;0.4022
vene ütleme;0.4001
vitriin pealkiri;0.3957
vilistan isa;0.3954
tead lewis;0.394
kirjutamine üksildustunnet;0.3938
ühiselamust instituuti;0.3935
homo luudentsid;0.3909
küsimustega mõneti;0.3905
suhe tähendab;0.3863
avaldab rituaal;0.3791
vorstist astronoomiat;0.377
huvitab kuus;0.3765
jätkus eprose;0.3731
baikali-amuuri magistraal;0.3731
lihtsalt rolli;0.3683
lavastanud dominiiklaste;0.3672
kohvikus kolmapäeva;0.3663
aru dokument;0.3643
jätkata kontakti;0.3615
berliin kuulsam;0.3611
intervjuud kaas;0.3611
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
hindama inimese;0.3582
seada dissidentide;0.3573
pirakas tants;0.3572
meeleolus setupoiss;0.3569
saatkond maja;0.3568
rääkima doktor;0.3541
vormi kolmandat;0.3526
viisakas taotlusi;0.3519
kviitungi no;0.3511
eksju sünnipäevakülalistega;0.3503
paljud inimesed;0.35
tegelik elu;0.3492
peainsener üleliidulise;0.3489
kahe trolliga;0.3471
sputnikule rootsil;0.3469
vain rääkisin;0.3468
loomingust räägime;0.3455
karoli hotell;0.3449
teatrikooli sõjaväes;0.342
ekstramaalsed situatsiooni;0.3395
lugesin novelle;0.3388
panso oidipuse;0.3377
arvustuse kirjutasin;0.3359
toetame identiteeti;0.3355
elan vaimu;0.335
kolmeaastased elasime;0.3326
teadnud lastele;0.3323
rootsil üldse;0.3305
unustab räägib;0.3292
püksifirmast tea;0.3281
istuti maha;0.3273
võttis tõsiselt;0.326
muusika kõrvadele;0.3239
inimesed mehed;0.3237
prantsuse loogilist;0.3229
perestroika-eelne gorbatšovi-aegne;0.3222
ajaerinevus tänapäeval;0.3198
trepile fantaseerivad;0.3197
ajal muuseumis;0.3193
sisu teleobjektiivi;0.3189
distantsi tekkida;0.318
tähtpäev soovitada;0.3173
kultuurirevolutsioon ülikoolides;0.3167
ütelda rahulolu;0.3114
jäätpriorentaalsele revolutsioonile;0.3111
võimalikuks parteides;0.3111
noorukitel kriisiperioodidel;0.3094
wraith katsusid;0.3085
kilo kord;0.3037
loodud kangelastega;0.3026
küsimus ajakirjanike;0.3025
isa sauna;0.3022
inimese pilt;0.3022
ainukene inimene;0.2984
tükk aega;0.2979
nimi kompleksne;0.2978
natuke melanhoolseks;0.2971
anda naerdi;0.2965
peadest telki;0.2961
dimensiooni tegelikult;0.2922
tekstid toetame;0.2902
austatakse armastatakse;0.2893
viimase lausega;0.2883
otseselt sotsiaalseid;0.2874
pruut jäävad;0.2847
lugemine kirjutamine;0.2835
kohtus esinemine;0.2806
üritan tihtipeale;0.2801
surnud ikke;0.2794
head aastat;0.2793
naha huvitav;0.2791
unt tutvustas;0.278
oluliseks ukse;0.2775
lubanud võimudel;0.2734
autorite aadressid;0.273
liikmelisust võttis;0.2718
laul esimene;0.2662
piletita sõitsid;0.2655
käisime talvevaheajal;0.2655
feldman feldmanis;0.2646
kaks pudelit;0.2641
poiss üksinda;0.263
maimu lahingulised;0.2622
algas ülemusi;0.2613
aktsepteerida tunnistada;0.261
nelja päevaga;0.2606
sünnipäev 15;0.2582
aeg 70;0.2558
marks vabastas;0.2549
nõu psühholoogia;0.2536
naine muutus;0.2535
peidetud tungid;0.2528
lehekülg 490;0.2508
tepandiga sipid;0.2507
erakordselt kirglik;0.2502
otse lahingut;0.2491
dollar samm;0.2484
hästi vara;0.2423
mäletan endagi;0.2409
tähendus kõrgem;0.2393
aastat kevadel;0.237
lenini süüfilis;0.2322
kadus lihtsalt;0.2303
elasid korrusel;0.2295
1927 aastal;0.2294
üldse võimalikuks;0.2274
kirjeldus täiuslik;0.225
raudtee siberisse;0.2233
kontroll sõna;0.2211
raske leida;0.218
visioon ilusamaid;0.2177
surmakuulutused lugenud;0.215
valik otsustus;0.2143
lõpetasin moskvas;0.2121
punase võistkonna;0.2116
vähe üldse;0.2103
naised mängu;0.2097
kõndis lõunani;0.206
tsitaat 10;0.2044
marksismi psühhoanalüüs;0.2043
kudumise sügav;0.1974
vaatab poekes;0.1933
õpetaja surnud;0.1891
norm patoloogia;0.1833
ema kardab;0.1798
vihaseks täielik;0.1786
rattakene patarei;0.1707
mehe raudteejaamas;0.1663
funktsiooni cv'ga;0.1536
taotlus spill;0.1514
tooming hunt;0.1441
väike ventilaator;0.1382
proosat keelati;0.1279
ühiskonnas diktatuur;0.1251
uued tabletid;0.1226
mees peksab;0.1074
hobust tundub;0.1029
lahutada abielu;0.0972
taksojuht laskis;0.0796
koera süljerefleks;0.0637
