keyphrase;score
ühismängimised orkestripäevadel;0.7673
sümfooniaorkestrit nimetame;0.7479
kontsertorkestris kontsertorkester;0.7207
orkestris räägime;0.7132
estonia orkester;0.6912
nagunii orkester;0.6904
dirigendile tšelloklassi;0.6862
orkestrit väikesed;0.6857
orkestrite piirkondlik;0.6804
noorteorkestri nii-öelda;0.6741
virul orkestrile;0.668
sümfooniaorkestrite vähem;0.6636
veermäe noorteorkestri;0.6634
nordorkestris suhtuvad;0.6608
virumaa orkester;0.6538
jagatud noodid;0.6444
eestimaal muusikaõpetajaid;0.6416
paasorkestrite dirigent;0.6374
orkestri ideoloogia;0.6372
project orkester;0.6347
sümfoonia programmides;0.6306
muusikasüsteemis sedaviisi;0.6283
eesti muusikanõukogu;0.6219
nii-öelda dirigendiks;0.5989
mängisid beethoveni;0.5913
argo orkestrit;0.5859
muusika suhtlemisvahend;0.5845
keldrikvartett tähendab;0.5812
tšelloklass loodud;0.5782
muusikaakadeemia teadvustama;0.5674
muusikaõpetaja nimetame;0.564
kolmas viiul;0.5625
muusikateadlane karl;0.5599
beethoveni triot;0.553
samamoodi kvarteti;0.5517
muusikaliselt keerulisem;0.551
viiul väiksed;0.5428
ütleme pillid;0.5404
joolani viola;0.539
nii-öelda akordionidiplomid;0.5357
ostma orkestreid;0.5357
vaevu tšelloõpilased;0.5352
meloodiaid teavad;0.5346
kitarristide pundid;0.5078
dirigent hando;0.5059
dirigent hars;0.5017
muusikanõukogu õudselt;0.4996
dirigendid julged;0.4863
vana üldlaulupeo;0.4822
filmimuusikat tuttavaid;0.4814
häälega hääled;0.4799
professionaalsed muusikud;0.4736
tšaikovskit teate;0.4692
noorteorkestrit minaar;0.4681
muusika bibliograafilist;0.4666
muusika hinge;0.4661
kontserdielust probleemidest;0.4555
ansamblis no;0.4506
akordionit laste;0.4436
maestro everett;0.4403
diskot taheta;0.4199
uut repertuaari;0.4178
liit huvitav;0.4161
teatrijuhtidele panus;0.4146
nime jagatud;0.4031
viimane kontsert;0.3949
harjutama pillimäng;0.3943
kaks kitarri;0.3802
variatsioonid koosseisu;0.3786
ple mõelnud;0.3773
ooperit ooperis;0.3764
rootsi rapsoodia;0.3744
kontrabass üksinda;0.3695
mängida kollektiivis;0.3667
programm ütleme;0.3621
lokaalne erso;0.3614
tants kalevipojast;0.3577
tahaks raadiost;0.3575
gaasimuusikakultuuri vanaema;0.3538
martin veermäe;0.3511
lõpetan muusikaakadeemia;0.3498
organiseerimist kokkusaamisoleks;0.3459
viik vutiguru;0.343
lauldes laulmis;0.342
harrastusvabariigis tegutsevaid;0.3379
toetasime virumaa;0.3371
öelda aldo;0.3336
meeldibki peadirigendiks;0.332
kolm trummi;0.3291
tavaliselt plaksutame;0.3285
tihedalt seotud;0.3263
suhtlemismoment ülioluline;0.3257
kultuuriosakonna vanemspetsialist;0.3238
tunda tähtsam;0.3222
üldiselt reegel;0.3194
koha võtta;0.3194
ühiskassa lääne-virumaal;0.3182
rahva proovi;0.3155
aastastest erinev;0.313
kaks lugupeetud;0.3118
klubid esitavad;0.3116
kaasa loomingulises;0.3114
pillidele valik;0.3084
leksikoni võtke;0.3079
toimetaja marge-ly;0.3078
kultuuri- spordikomisjon;0.302
professor paemurru;0.3016
kuulab visioon;0.2991
paremini partiid;0.2947
antidest orkestrantide;0.2945
tänatud lauri;0.2943
ütleme lõpetavad;0.2915
karin sügavalt;0.2863
toetame erinevaid;0.2861
regulaarselt kuuluvad;0.2832
mauri kooli;0.283
tegelikult eksisteerimas;0.282
aega bbc;0.2778
musitseerisid leidsid;0.2778
tähendab kutselistest;0.2771
ongi väike;0.2757
härra mihkel;0.2757
kuulsin esimest;0.273
komisjoni ettepanekul;0.2709
kontserdil sadese;0.2689
andmed huvitav;0.2688
ajakirjandust parastas;0.2679
eelnev protseduur;0.2665
palga estonia;0.2664
valitsuse erinev;0.2651
mängiti kodus;0.2647
nimelt linnu;0.2635
lõikes kahe;0.2635
näiteks kuno;0.2627
lõpetati unustatud;0.2577
esimene broileritest;0.2575
