keyphrase;score
levimuusikasse 1964;0.7224
1964 periood;0.6323
lauludest 1961;0.6272
puutub levimuusikasse;0.6129
1960 aastal;0.5966
suurimat levimuusikaplahvatust;0.5867
esimeste lauludega;0.5755
läbime aastat;0.5601
nõukogude laululoojate;0.5413
lauludest vanemasse;0.5353
instrumentaalversioonis aasta;0.5351
kümnendi lõpul;0.5348
lauluaastad tekstiililinnake;0.5319
aastast pärit;0.5223
hiljem lindistas;0.5197
muusikalimeloodiad jäid;0.5189
frenkeli lauluaastad;0.5182
laulud lennoni;0.511
plaadistanud paljud;0.4986
meenutagem alguses;0.4903
solistid näiteks;0.4819
mõtlematu instrumentaalpaladest;0.4778
aastal esietendus;0.4722
tänapäevast varianti;0.471
kestnud ringhäälingusari;0.468
muusikut usa;0.4616
19 muusikut;0.456
veidi uuemas;0.4496
kolmanovski vals;0.446
aasta lemmiklaulud;0.4443
uute tuulte;0.4384
noored jõud;0.4353
usa mereväeorkestrist;0.4336
gagarin esimese;0.4317
populaarsuse ületas;0.4258
populaarsemate nõukogude;0.4251
kaugemat hakatuseks;0.4168
aastast stevie;0.4159
liidust uudsel;0.4153
meenutada 16;0.4136
aastateks püssirohi;0.4111
meistrite ilmusid;0.4089
alustage üheteistkümnendat;0.405
blokaadi aastakümnel;0.401
õiget aega;0.4004
noorenemine üha;0.3943
aastat trükis;0.3943
rock rowley;0.3919
aastal nädal;0.3913
wastneri nimetul;0.3823
kuulajate kustas;0.379
unusta paari;0.3768
trenti romanss;0.3758
kõlaga sinihallil;0.3755
juhtumised raat;0.3754
omamoodi stiil;0.3744
tants käis;0.374
kaasaegse viievõistluse;0.3736
tõusis arno;0.3732
lauluga lõkke;0.3731
bodelski suvepäevade;0.372
kosmonautide arv;0.371
nixoni aasta;0.3603
espai lund;0.3602
kadunud bob;0.3587
andrei petrovi;0.356
märtsi kevad;0.3557
dollarit 1961;0.3544
tollal uustulnuk;0.3534
periood rock;0.3533
näiteks robert;0.3531
johansson aastal;0.3506
peatuda võitis;0.3479
jõudis poolasse;0.3462
noorsoo- üliõpilasfestivali;0.3452
viiuldaja katusel;0.345
ööviiulit kirjutasin;0.3442
õhus tunda;0.344
korraldati meeleavaldusi;0.3426
aleksander chuczelov;0.3421
john kennedy;0.342
mary poppins;0.3393
vabariiklase richard;0.3389
burundi 1962;0.3333
kõlas euroopast;0.3307
pimedad lõppes;0.3304
makstud rembrandt;0.3286
kirjutasin georg;0.3272
edetabeli esikohale;0.3268
sõbralikum montevideosse;0.326
hatšidakise pühapäeval;0.3252
hiljem küsisin;0.324
tippu 70;0.3226
uuemas kuues;0.3178
napilt vabariiklase;0.315
vello ela;0.3145
vaevalt mäletab;0.3144
instrumentaalrüüs claudio;0.3123
eisenhower külas;0.3118
pulma nalja;0.3103
rekordit ületanud;0.3088
lyndon johnson;0.3067
rooside veinipäevad;0.3046
filmist vaikus;0.2962
päästetud britibiidiga;0.2957
esietendus estonias;0.2957
ebaõnnestus new;0.2947
ernest hemingway;0.2937
naissoo looming;0.2926
rannal howardi;0.2876
hilisemad telemammutid;0.287
gary powers;0.2848
wilson hiinas;0.2835
francis gary;0.2808
floyd patterson;0.28
viisil fidel;0.2794
oskar feldmann;0.2754
arvas poisist;0.2743
lennud jätkusid;0.2738
sportlased aleksander;0.2709
üritasid usa;0.2708
tokyost rein;0.2707
jälle olümpia-aasta;0.2706
näägeene juuksed;0.2695
hõbemedalit tõid;0.2677
ajaga neli;0.2654
inglismaal valimisvõidutööerakond;0.2638
hello dolly;0.2632
meloodia louis;0.2619
vanema põlve;0.2618
näitlejat broadway;0.2557
rooli ostsime;0.2537
sõrmeotsad tuttavaks;0.2528
valikut kenad;0.2482
kesklinnast tänavale;0.2465
laiendas aktiviseeris;0.245
refis poni;0.2447
rõõmud kolmas;0.2434
stamp madisson;0.2432
patrulli bodelski;0.2391
aristoteles homerose;0.2391
atlandi kiri;0.2388
ajutise häire;0.2351
seoses surma;0.2311
james harold;0.2301
jõulurõõmu lennundusest;0.2294
toorainet nsv;0.2285
kõlas artur;0.2243
1635 aastal;0.2242
juri gagarin;0.2237
rauad jäänud;0.2233
tunda vajadust;0.2206
jõe protskis;0.2205
mercury'ga peaosas;0.2183
lp albumit;0.2177
spordil peatuda;0.2122
itaallased hoidsid;0.2092
powers vangistati;0.2068
populaarsemaks saioidi;0.2058
hoogustunud aasia;0.204
plays dallas;0.2021
õigust otsides;0.2014
mccartney armastab;0.1995
kuuba emigrandid;0.1946
mees hüppajal;0.1944
peasekretär dag;0.1914
viimane eksam;0.1886
seitsme kuuga;0.1872
lipandilt piparkoogipoisid;0.1865
režissöör shield;0.1834
pisargaasipomm põhjustas;0.1806
näiteks kristel;0.1805
ruumi kahele;0.18
usa streikis;0.1778
61 inimohvrit;0.1775
nägin tütarlast;0.1771
tõid koju;0.1769
teose 500;0.1769
süda lahti;0.174
tokyos innsbruckis;0.1713
rohelised lehed;0.168
aknad jäänud;0.1674
kennedy mõrvamine;0.1664
presidendivalimistel võitis;0.1627
vangistati novembrikuus;0.1605
12000 näitlejat;0.1578
kaotatud raskekaalu;0.155
48 minuti;0.1533
lund sajab;0.1506
tõi pulma;0.15
darro muna;0.1499
põrkas brasiilia;0.1489
aafrikas iseseisvaks;0.1481
kolmeteistaastane pime;0.145
oidi operett;0.1414
müüdi oksjonil;0.1403
liidu korvpallimeeskonna;0.1273
kahe miljoni;0.1241
ants antsoni;0.0595
suurim naftatöötlemiskeskus;0.0413
