keyphrase;score
eeloleval nädalasaadetes;0.5887
nädalalõpusaade stereofooniline;0.5814
täna kuuldust;0.5406
estonia puhkepäev;0.532
raadiokuulajatega meeldiv;0.5283
vaadati estraadietendust;0.5226
õhtust pühapäev;0.5215
estonia kontserdisaalis;0.5214
ajakava täna;0.5176
tundi sõnumi;0.5169
korda nädalas;0.4955
stereoraadio kell;0.4951
tähendab laupäeval;0.4894
ševtšenko nädal;0.4784
tänagi kultuurimajas;0.4779
nõupidamine kolmapäev;0.4658
stuttgardis neljapäeval;0.454
tänaseni kuus;0.4516
eesti nsv;0.4432
koduvabariigis esmaspäev;0.4425
ekraanile jõudnud;0.4396
intervjuudega nädalalõpusaade;0.4359
lülitada konverentsi;0.4359
kell 10;0.4355
pühapäeval moskva;0.4314
10 veebruarini;0.4275
kaugõppijate tänagi;0.4263
algab aeg;0.4236
räägitu raamidesse;0.4159
pühendatud lavastusi;0.4157
esinemiseks pealinnas;0.4136
aeg kulgeb;0.4115
öövalve 21;0.4103
kolmas päev;0.4085
esmaspäeval kinoteatris;0.4055
festivalist tükk;0.4022
vaba aja;0.3962
üheksa päeva;0.3945
teisipäev jätkusid;0.3943
neljapäeval registreeriti;0.3885
nädalatel külmad;0.378
tänased spordiuudised;0.3766
toimub pensio;0.3725
hommikuti bussidega;0.3705
1981 aasta;0.3639
dokumentaalteost tavaline;0.3633
tervitustelegrammi ülemaailmsest;0.3623
hasaku vestlustest;0.3617
uus aasta;0.3604
koosolek võeti;0.3584
signaali vahendab;0.3546
rõõmsalt koju;0.353
mängufilmi aasta;0.3501
uusi tsükloneid;0.348
lõppeb nõukogude;0.3462
taas järelevalve;0.3426
kinoronge programmis;0.3396
räägime võib-olla;0.3385
taipasin hilja;0.3375
ilmajaama andmeil;0.3351
slovakkias rahvusvaheline;0.3346
kalendris trükitud;0.3305
sümfoonilised teostest;0.3294
lisage väliskommentaatori;0.3288
perekonnapäev kava;0.325
räägin klassika;0.3239
uut korteripinda;0.3186
