keyphrase;score
eesti merelaevanduse;0.7683
seisame laevad;0.7516
välislaevad vastavaid;0.7208
laevakorpuse kandma;0.7176
rääkida rannavalvelaevadest;0.7096
merelaevanduse eestkostel;0.7073
merele sõidavad;0.7064
tallinna reisisadamasse;0.704
seisab sadamas;0.7016
laeva asukoht;0.6974
eesti ranna;0.6881
öeldaksegi laev;0.6827
soome jahid;0.6804
kaubalaevad jääb;0.6729
laevatavad kutsuma;0.6701
tahaksid meremeestest;0.6677
sadamas õige;0.6674
aru laevas;0.6623
laev tõuseb;0.6517
patrull-laev viis;0.6366
ootamas meresaare;0.6285
rannavalvevärvides laev;0.6272
minutiga laevas;0.6256
laevas õhtusel;0.6219
balti mere;0.6214
paadikene muutub;0.6167
päästmisega naissaarelt;0.6125
võidusõidul laevakerele;0.6067
suurem laev;0.6031
vana vene;0.5919
funktsioone laevad;0.5877
reisilaev suvel;0.5707
jäävad ankrusse;0.5695
laevas armastab;0.5628
vaatama soome;0.5622
merepiire asukoht;0.5553
sadam nõuab;0.5542
rannavalve la;0.5526
eestis lihtsalt;0.5455
tähendab merehariduskeskus;0.5289
lahkuvate vene;0.519
rääkisin rannavalve;0.5142
torne maru;0.5031
asukoht sputnikute;0.4939
hüdrograafialaevad selge;0.4896
raha laev;0.4762
juhimelisest kreenis;0.4754
lahti bornholmi;0.4713
vaatame kaatrile;0.4692
norra käisid;0.4689
saar keeli;0.4671
territoriaalveed toimub;0.4626
sõitsime saadikutega;0.4508
suurte smuugeldajate;0.4478
tantseeskonnalt merekeelt;0.4442
maru aarma;0.4422
vedasid varustust;0.423
kaatrid turvalises;0.4219
võib-olla eestlasi;0.4203
jälle endised;0.4163
vahetus kapten;0.4134
vene väed;0.4088
telefonid teada;0.4065
sageli lahkuvad;0.4022
turismipaatide vool;0.3971
ühendriikide ametivennad;0.3936
õiget kurssi;0.3918
traditsioonilised ujuvus;0.3916
püssimeestest vabad;0.3847
kaugel käia;0.3833
minaavarti taani;0.3807
kodus kuskilt;0.3748
hoian tänava;0.3711
ametisadam seisavad;0.3688
niuksed traditsioonilised;0.3682
selge igalühel;0.368
jaa importija;0.3669
keeles kaart;0.3646
bellingi asub;0.3642
liiguvad asjaarmastajad;0.3637
rumalat kanaleid;0.362
näeb radarist;0.3585
õlitõrjeoperatsioone viia;0.3583
väljakutsele aja;0.3521
ruumi vaatan;0.3517
juhitakse eraldi;0.3513
toodud vahetus;0.3512
la eva;0.3484
system võetakse;0.3451
meistele metall;0.3429
laupäev-pühapäeval lausa;0.3415
maailm suutnud;0.3411
abi meeskond;0.3389
asukoht moment;0.3362
teatanud võimudele;0.3352
pääst praktiliselt;0.3349
tänane suurele;0.3337
taani kuivem;0.3291
hellaks rin;0.3278
püüdsime ühendust;0.326
eeva lahti;0.3243
armeeni sd;0.324
maa kartma;0.3219
peetri soojavahetus;0.3206
kalda tuld;0.3199
globaalnavi cation;0.3199
kartma ups;0.3179
meestega florida;0.3179
nimetatakse tset;0.3177
sõiduks talu;0.3169
varsti suurem;0.316
eeva 206;0.3146
inimesi tähendab;0.3116
tulevikku konstrueerimistöid;0.3104
sputnikute 10;0.3099
liikluskontroll rahvusvaheliselt;0.3098
nii-öelda järjekorra;0.3096
kutset ootamas;0.3095
tallinn 17;0.3087
taskus elame;0.3073
norra proua;0.3051
hai näidu;0.3047
lennukil juhtimine;0.3046
kuu ühendriikide;0.3043
10 meetri;0.3042
kuulsime raadioühendus;0.3009
toimub 12;0.3008
vähegi tiivad;0.2974
aastaid aastakümneid;0.2965
staadion räime;0.2956
määrama nimed;0.2929
teavad hästi;0.2928
ajalise kursuse;0.2912
lihtsalt puht;0.2884
öelda firma;0.2849
erifunktsioonid rääkida;0.2799
loodame käsitsivõitluseks;0.2788
seisavad lootsile;0.2769
viimane detail;0.276
jüri salmre;0.2753
rajatelefon gps;0.274
normid laine;0.2715
pidevalt tähelepanu;0.2708
mulje 20;0.2701
hüüda juut;0.2693
töövõtteid seaduslikul;0.2689
boydi lood;0.2637
meestest puudus;0.2617
vaikselt käsitleda;0.2601
nii-öelda mögofonis;0.2575
õhtu hilja;0.2564
lootsile no;0.255
pensionärid pensionäri;0.2546
suvel teadnud;0.2536
lausub talveks;0.2513
õlle viilma;0.2509
ametit tahaksid;0.2502
merele andmas;0.2499
ilm ilus;0.2494
töölise ilmaga;0.245
aastas soovitav;0.242
mooserilt teatri;0.2415
kiiruse aega;0.2388
autos kaks;0.2317
haige toodud;0.2314
osakaal tühjad;0.2301
kõnelesime väikestest;0.2291
pöördunud 2600;0.2285
probleeme leida;0.2253
korda kontorit;0.2237
eksameid õiendanud;0.2219
väiksemad operatsioonid;0.2218
no võib-olla;0.2194
paistab valge;0.2188
no seitse;0.2174
onu tai;0.217
kolm meest;0.214
tööd tsiteerib;0.2139
kaart kasseti;0.2113
ankrusse oravad;0.2086
surume nina;0.2068
kolmandiku kord;0.2057
absoluutselt poleeritud;0.2013
bornholmi mull;0.1959
näiteks võõrale;0.1927
lamp balti;0.1922
proua lõõgasid;0.1814
203 tähendab;0.1758
control kutsub;0.1735
andmete eriti;0.172
õpivad usun;0.1689
mereni jeeni;0.1629
palgavahe tuntav;0.1568
head sidemed;0.1558
24 tundi;0.1539
kiirabi jõudis;0.1537
tugevam mehed;0.1452
seisab root;0.1285
värv tähendab;0.0918
praktiliselt igav;0.0402
