keyphrase;score
festivalil kuulata;0.6564
festivalile eesti;0.6199
music weeki;0.581
sümfooniaorkester eesti;0.5647
muusikauudised maailmast;0.5641
kontsert telejättis;0.5613
intervjuu nädala;0.5584
head raadiokuulajad;0.5298
kuulata kunstilise;0.5273
jätkame jutufestivali;0.5209
muusika esitaja;0.5167
eesti fännid;0.5153
kuulamas orkestri;0.5113
ütleme audiovisuaalkontsert;0.5112
lõpus muusikauudiseid;0.4992
helilooja mainstream;0.4899
esmakordne muusikapäevade;0.4868
toetab kuulajad;0.4835
rääkida elena;0.4768
nüüdismuusikaplaanist arvan;0.4705
välisheliloojaga küsisin;0.4686
heliloojad boot;0.4671
nädalal vaidlevad;0.4661
heliloojate nimetada;0.4648
leian eesti;0.4587
poolssoni eesti;0.4525
steinfeld nädala;0.451
hea kontserdid;0.4503
ansamblid tõsiselt;0.4449
kõrvutaksime kontserte;0.4408
ettekandeid kahel;0.4393
takistavad muusikuid;0.437
muusika teatriakadeemia;0.4341
noortekontserdid noorte;0.4336
rikastab diskussiooni;0.432
probleeme kuuleme;0.4306
küsimused uudisteoste;0.4291
esiettekanne päev;0.4277
instrument teatas;0.4276
kuulata 70;0.4209
dirigent franud;0.4185
kogemuste kuulates;0.4178
teemal stuudios;0.4149
viiuldaja karjäärist;0.4144
tolerantsus eestis;0.412
kuuldused fransfel;0.3958
cancheli muusikat;0.3939
johann sebastian;0.3908
usaga kesk-euroopaga;0.3902
lihtsalt helid;0.3879
teema keskendub;0.3872
kuulasime mammutkontserti;0.3811
ameerikale lauljad;0.381
viimaseks ettekandeks;0.3668
muusika proportsionaalsest;0.3651
tambergi kutsun;0.3645
olulisi sündmusi;0.3593
elanud islandi;0.3577
korraldajad rõhutasid;0.3572
ansamblitele õnnelikud;0.3498
tore näha;0.3481
sümfooniaorkestri streik;0.3442
steinway instrument;0.3434
perspektiiv paulson;0.343
kontserdipaigad kergemini;0.3402
jälgin huviga;0.339
uusi kontakte;0.3369
kultuuri kliima;0.3351
huvitav paik;0.3319
inimesi proovikeskkonnas;0.3311
kunstiinimesi toetata;0.3263
koostööd sony;0.3257
külalisi kutsutud;0.3241
kuulen pooleteistminutisse;0.3199
esitlused annotatsioonid;0.3188
elemendid mängime;0.3186
ümarsaalis jääda;0.3179
tuule päev;0.3171
laiema auditooriumini;0.3157
sõnamänguline välismaised;0.3142
tunne ringiga;0.3114
frankfurt algem;0.3094
