keyphrase;score
saksamaal raamat;0.7076
eestikeelse väljaande;0.6958
esimene eestindaja;0.6764
keeles autori;0.6559
peeteri tõlkeid;0.629
ilmuste taani;0.5976
esimese tõlketegija;0.5854
ilukirjanduse tõlkevallas;0.5809
tendor eestikeelne;0.5734
omamata kirjanduslikku;0.5587
tänane luuleruum;0.5527
retoromaani rootsi;0.5405
uus keeles;0.5378
keeles 1848;0.537
raamat rahvusvahelist;0.537
jõudsin raamat;0.531
taani keeles;0.5303
originaalis struwelt;0.528
raamat jõululauale;0.5236
tõlget ingliskeelseid;0.5224
toimetaja pille-riin;0.5201
von göte;0.517
kirjanik august;0.5142
esmatrükk müüdi;0.5095
raamatu pealkiri;0.5065
klassikasse kuuluva;0.505
vene keeles;0.5002
paljastas autori;0.4994
luges jaapanini;0.495
eksemplari tänaseks;0.4935
villu ludvig;0.4918
hitlerit helilooja;0.4917
tekstide looja;0.4876
wilhelm adolf;0.4858
kirjatööde seodonüüme;0.4753
avaldas satiirilise;0.4749
raamat lihtsatest;0.4707
öeldud originaalis;0.4697
maailma lastekirjanduse;0.4687
krimmi sõnaraamat;0.4646
kabareed teatrisõbrad;0.4573
is endordendor;0.4525
luuleruum doktor;0.4514
nime astus;0.4439
poliitstatiirides saksa;0.4408
ajal sündis;0.4388
maapill juute;0.4366
keele kirjapildile;0.4326
40 keeles;0.4296
euroopas koduseks;0.4264
1844 vanem;0.4233
keksis laulu;0.4191
koostanud piret;0.4167
istusin kirjanduslikus;0.416
hüüdnimeks frankfurter;0.4136
lugu punamütsikest;0.4118
1923 aastal;0.4108
surma saksamaal;0.4102
12 prantsuse;0.4091
jõuludeks ilmus;0.402
kunstivoolu primitiivsemad;0.4014
päevalehes maailmakuulus;0.4004
sõnadest liigub;0.3993
leipzigi ülikoolis;0.3986
leidsin kausta;0.3969
hoffmann hiljem;0.3962
1982 andres;0.3962
hispaania keeles;0.3953
populaarseks alustas;0.3931
pseudonüümi endor;0.3921
galerii maailmast;0.3919
heinrich kinder;0.3875
maailmakuulus struwe;0.3836
endordendor tänaseni;0.3819
august kitzberg;0.3755
rubelt peeter;0.3741
venemaa taeva;0.3716
pakutud kujutlusi;0.3694
väljendavate hingesugulust;0.3687
reklaamkuulutuses kirjanik;0.3683
alustas reisi;0.365
tühjade lehtedega;0.3627
pikki jutustusi;0.3621
hoiu tiige;0.3578
170 aastat;0.3542
lehe joonistad;0.3542
mainega sobi;0.3532
muusika ansambel;0.3494
kõnekeelest halvustavalt;0.3426
lõpetama saadet;0.3418
austraalias 1500;0.3385
au ooyfaa;0.3384
keiserliku kapellmeistrit;0.3312
rõõmuga põlev;0.3303
kuuljad nägijad;0.3267
inspireerinud esimesena;0.3221
veinipudeli lööning;0.322
litograafiaid päev;0.322
lendab tea;0.3206
teosest 188;0.3192
kujud kolme;0.3176
raske rahvuslikel;0.3176
tagasihoidlik kodune;0.3174
valdkonna teema;0.3171
väljaannet müüdud;0.3078
nime peter;0.3011
mäletavad teatri;0.2989
from veed;0.2989
samm jakk;0.2973
jäi kaks;0.2963
õõnestustööprofessor kook;0.2955
varieerivad parodeerivad;0.2949
lähedasemaks meeldejäävamaks;0.2942
uba habois;0.2932
hayden lillis;0.2908
väikese inimolendi;0.2906
deegeežihte from;0.2898
miljon eksemplari;0.2888
naus ins;0.2888
neelas lumivalgeke;0.2852
lipp tõrre;0.2798
kord õhtul;0.2776
liialdatud lugude;0.2762
appi appi;0.2759
põgenevad õnneks;0.2758
rumalusega korratud;0.2706
kolmeaastane linna;0.267
naerab jahimeest;0.2659
supi antsu;0.2591
akna kohvitass;0.2566
maailma vallutamist;0.2552
kell 11;0.2499
kahtlemata fenomen;0.2493
teineteisel õpivad;0.2452
paistis palavalt;0.2419
taas positiivsed;0.2416
tuppa hüppas;0.2405
peeter summer;0.2395
janti vaatavad;0.2359
jalg nimeda;0.2344
roheline kuub;0.2336
uue vihmavarjuga;0.232
kuud leek;0.228
kõikjal täiuslikud;0.2272
põll särk;0.223
paindub puu;0.2219
loomulikust suurusest;0.2206
kiirusega lõikab;0.2205
algebra geomeetriliste;0.2201
feld wind;0.2185
jälle taevasse;0.2185
epiletikute haiglast;0.2152
kutsutud suguvõsa;0.2135
võttis pliiatsi;0.2114
naine hüüdis;0.2108
tool kasvab;0.2098
pani prillid;0.2092
tooma saun;0.209
kõrvad suu;0.2088
uks lahti;0.2088
sigaretti imesid;0.2081
vesi jookseb;0.2049
autoriteeti õigustavad;0.2009
hiljem tütre;0.2008
lõuna-ameerikas hea;0.1993
ambitsiooni öeldud;0.1992
tõeline pink;0.1978
poisid tüdruk;0.1973
kolmandik kümnendik;0.1965
liha leib;0.195
neljas päev;0.193
kleidist ettevaatamatusest;0.1928
jäi samalaadse;0.1918
kõndijat vihaseks;0.1872
täpselt kopeerima;0.1839
töötas vaimuhaigete;0.1835
hirmudest püüdke;0.183
jooksis koju;0.1782
päästma last;0.177
veri korraga;0.1728
pisarad kuivasid;0.1705
kaua oodata;0.1669
tants lahjemaks;0.1637
sugugi harv;0.1626
kaks meest;0.1612
istu laua;0.1587
kassi armuta;0.1579
koera vihaseks;0.1292
püssiprillid varsti;0.1271
ants niit;0.1243
kooli kõndides;0.1181
jäi magama;0.0904
sihte fam;0.0806
punud mõju;0.0768
sügav kaev;0.0702
käed puhtana;0.056
lõigata juuksed;0.0517
söön suppi;0.0493
mürgitas absoluutselt;0.0177
keeldusin punud;0.0047
