keyphrase;score
kuulate raadiot;0.7088
nädala raadio;0.7042
raadiosaade mõtle;0.6906
raadiot vabavara;0.665
rahvusringhäälingu täna;0.6644
raadiokuulajad töötab;0.6362
raadio kliki;0.594
tellige podcast;0.5756
aja kohtume;0.5611
tellitab töötab;0.5497
store'ist kuulate;0.5482
kiire kuuluvustajate;0.5443
koju kuulame;0.541
muusika korraks;0.5207
ootan sõnumit;0.5204
hommikul kuulda;0.5108
sõidutan kella;0.5072
tegelikult hetkel;0.4976
minutit kuulata;0.4918
lemmiklaul massikommunikatsioon;0.4885
kaks sõnumikeskusena;0.4823
küsimusi kell;0.4789
kuulame intervjuusid;0.4787
horrori raadio;0.4775
kolmapäeviti kella;0.476
11 kuulas;0.474
päevadel salvestamas;0.4691
kuulata lennukis;0.4683
kaasa telelavastuses;0.4637
taksofonioteremin kohtumiseni;0.4615
teletornis kohtumisõhtu;0.4559
kuulmiseni oleegia;0.4527
sõidan sõidutan;0.4514
kuulo reede;0.4466
kuulamast lõpetama;0.4452
kellraadio kaks;0.4421
homsed juubelikontserdi;0.4402
koha kindel;0.4328
vahetus aega;0.4278
trampima rongis;0.4268
homme kiirem;0.4222
kliki kaugusel;0.4206
neli uudistele;0.4157
kerikmäe pakub;0.4129
kosmoselennud küsi;0.4114
hästi küsisin;0.4109
interneti vahendusel;0.4094
rääkis tsitruskaardile;0.4076
kuulama r2;0.3948
magas kuulama;0.3934
triki uus;0.3926
katki laupäeva;0.3922
tervitame naerame;0.3895
kell viis;0.3889
dial tunded;0.3871
pööripäeval 20;0.382
vähem tunni;0.3764
tegelikult maalses;0.3758
pääseda sõbraga;0.3747
uue eluteenuse;0.3732
telefoninumber lõppeb;0.3656
10-st hanna;0.3646
oskajate valikuga;0.3637
muusikanõukogu reedeti;0.3624
üllatusi artisti;0.3562
kuulama kultuuri;0.3551
oskan pimekäike;0.3542
otsimas leidsin;0.3527
kriitiline võtmetegelane;0.3514
tempo sliformaats;0.3503
kahe nädala;0.3499
viimane draivi;0.3474
kustuta peast;0.3471
märtsil tradorest;0.3458
juubelipiletimäng viis;0.3453
väiked mäletad;0.3445
võiski populaarne;0.3445
rattad peksid;0.3426
kahte check-check-check;0.3418
tuul toonud;0.3394
neurorocki austajatele;0.3377
pannkoogitare vaata;0.3367
vahetame kodu;0.3358
kohtume taasalanud;0.3354
maailma värskem;0.3338
lahkamisel doktor;0.3305
füüsik satelliidimeister;0.3262
ilmub ametlikult;0.3237
teab ainuke;0.3232
stuudios loodetavasti;0.3207
30 aasta;0.3189
töötab hästi;0.3183
viskasin kahe;0.3167
uue aasta;0.3161
müügiks mõnisada;0.3154
hiire kuus;0.3147
sinagi saksa;0.3146
tundub 19;0.3141
senti üldse;0.3137
mäletad südaööd;0.3131
otida käski;0.313
tead lõkke;0.313
sünnipäeva homme;0.3126
-st 27;0.3119
jim ashilevi;0.3095
irl au;0.3034
kaire lemmiklugu;0.3011
avaneb täna;0.3007
festivalile neljas;0.2988
linnaruumis 16;0.2944
juunil aastal;0.2933
teadsin toon;0.2928
koera sõnajalaõit;0.2912
mektressey mekstressay;0.2902
otsin naist;0.2899
draivi singer;0.2891
aastal 86;0.2886
vabad viis;0.2884
vinger vanem;0.2882
leidsin 2006;0.2858
2016 10;0.2845
võtmetegelane plaan;0.2834
kutsub pianist;0.2831
teatris no99;0.2816
draiv elway;0.2794
low-bay vana;0.278
nime vähem;0.2765
homme rock;0.2754
loomulikult morrissey;0.2746
fantaseerima tegelikkusega;0.2723
mängime värvidega;0.268
makstud köögilaual;0.268
tavapärast tööd;0.2676
loo 99;0.267
salvestada sõna;0.2669
publitsist nakatuda;0.2668
app store'ist;0.2657
monotoonsus rütmis;0.265
turiste tegelikult;0.2642
kultuuriteated talvejuhatus;0.2636
saaremets vibratsioon;0.2618
www pokuma;0.2582
tädi üheskoos;0.2579
hommikud hindu;0.2567
2050 vaata;0.2565
mehhiko fännidele;0.2536
sõna eestist;0.2532
vaja romeo;0.2514
elektriarve makstud;0.2492
parteisid kutsuvad;0.2485
eitab tänavad;0.2479
söögi 24;0.2475
süntesaator sämplerid;0.2475
café filter;0.2406
99 truck;0.2384
attackiga hammes;0.2371
google play;0.237
past baptepresson;0.2342
raha teab;0.2313
juhtuski a3;0.231
eile võitis;0.2309
tiivad peidab;0.2301
bumendid ukse;0.2278
heati point'id;0.2247
industriaalroki austajatele;0.2222
eluteeviida kulda;0.2195
eelmüügi piletid;0.2188
kombikraiste kahesaade;0.218
ostnud jõulukingid;0.2164
saabumas poola;0.2157
uk-s number;0.2149
armastusest kirjutada;0.2149
nokey proosat;0.2125
kuus eurot;0.2115
haakkell 17;0.21
valner valme;0.2088
hipsteri surm;0.2072
post pop;0.2065
valetaksin ütleksin;0.2063
laitked in;0.2042
jüri nael;0.201
kaks drive;0.1909
jätkame mässab;0.1859
maadlen karudega;0.1785
poiss kakao;0.1731
tea meheda;0.1668
richards croft;0.1561
depress tahavad;0.1554
milleeniumivaheline heeliumi;0.1524
kindlasti kurjam;0.1501
braimal screen;0.1485
rahu nimel;0.1442
marie abel;0.1413
kutsumine jeesus;0.1393
garaažis hobused;0.1343
füüsiliselt raske;0.1247
kloonide hävitusretk;0.1214
lapsed suvel;0.1204
grant global;0.0958
kartulid apelsinid;0.0581
