keyphrase;score
kohtume kirikuelu;0.7508
kirikuaasta algust;0.729
riigikirikut täna;0.7171
kirikus eestis;0.6987
küsimusi kirikupoliitika;0.6864
kirikukogu koosseisu;0.6842
head kirikuaasta;0.6768
sallimisest kirikus;0.6747
naisordineeriti luterlikus;0.6601
traditsionalistidest kirikus;0.6587
täna luteri;0.6477
õigeusu kirikus;0.6475
kaldun sakramentaalsete;0.6457
luterliku kiriku;0.6422
esimesel sinodile;0.6375
kristusele muudame;0.6223
uue peapiiskopi;0.6203
probleem kogudused;0.6178
kiriku ühtsuse;0.6149
vaba rahvakirikut;0.6148
koguduse ülemõpetajana;0.6101
kirikuseadust muuda;0.6091
jätkata koguduse;0.608
toetan vaimulik;0.6071
peapiiskopi valimistele;0.6069
ametkondades usuküsimustes;0.601
kirik liigub;0.5942
laulja kirik;0.5938
peapiiskopil küsinud;0.5854
noor vaimulike;0.5837
kaasinimeste teenimisega;0.5783
kirikus oodata;0.5783
vaimulik lõpetab;0.5728
kantsler veebruarist;0.5696
kirik kinnitab;0.5641
kiriku soodsam;0.5618
abielus kristlik;0.5617
autonoomiat kirikul;0.5578
kirikust taganenud;0.5576
ministreid võivassessoreid;0.5485
peapiiskopil kompromiss;0.5453
veebruarist homoseksuaalsed;0.5417
luterlastega vähem;0.5364
tahab katoliku;0.5308
naiste ordinatsiooniga;0.5232
uus valitud;0.522
kuulutada igavest;0.5169
pühakodade programmist;0.5134
naise vaimuliku;0.5065
vaimulike tegevusele;0.504
pühakojad rahvuslik;0.4971
ülalpidamise koguneb;0.4941
uus vaimsus;0.4868
ametiajal algab;0.4811
kirik haamri;0.4807
adventi ;0.477
sõpruskogudustelt pühakojad;0.4728
taas pühapäeval;0.4717
sündi tunnistanud;0.468
tegemine jumalariigi;0.4607
arvavad usun;0.4575
narva kirik;0.4559
arutame küsimusi;0.4506
kuulge kell;0.4502
halb vaimulik;0.4479
toetun piiblile;0.4474
aktsepteerima homoseksuaalse;0.4409
avameelsust neljapäevasesse;0.4408
konservatiivid ove;0.4337
institutsionaalne kuulumine;0.4279
elada missiooniga;0.4266
ordinatsiooni küsimus;0.4202
eeldame erakondade;0.4195
aega riigi;0.4163
aja abikaasaga;0.4157
liberaalsusest pani;0.4055
leerikursusel räägin;0.4054
juhib presidendipere;0.4043
direktor arutate;0.4042
toomkoguduse õpetaja;0.4034
ristisurma ülestõusmist;0.4021
tänaseks rahvaloenduse;0.3981
skaudid kodutütred;0.3979
traditsioonid noort;0.3921
suunal heade;0.3909
probleem jumala;0.3893
muutnud seisukohta;0.3877
alguse küsisin;0.3869
liikumist skandinaavia;0.3851
lugenud esimene;0.3825
konsistooriumi kantsler;0.3817
pastoraalne majanduslike;0.3778
eestis võimalik;0.3774
ongi sõnum;0.3763
võtame võtame;0.3757
vähenevad liikmetega;0.3754
külaliseks vastvalitud;0.372
esitada eelnõu;0.3709
riiki juhib;0.37
jumal tervist;0.3688
jätkan traditsiooni;0.3649
püütakse korrastada;0.3611
tähendab täna;0.3588
kuulajad head;0.3575
palvetaksid küllap;0.3574
uueks ülem;0.3566
väärtushinnangutega ruumi;0.3542
algab veebruarist;0.354
sammu 2016;0.3507
koalitsioon hea;0.3453
twitteri kontot;0.3452
veendunud kohaliku;0.3424
ühtsuse taotluse;0.3408
süviti sisenema;0.3399
vastutuse võtta;0.3391
loodud perekeskus;0.3386
tänan nimetada;0.3386
kodus aeg;0.3328
avalikkusega probleemide;0.3326
näha inimlikku;0.3313
küsimus naise;0.3297
oodati agendaga;0.325
kindlus öelnud;0.3229
rõhutan eesti;0.3198
õhtust head;0.318
ellujäämisõpetus jõulueelsel;0.3146
maailma arengute;0.3138
kreeni laeva;0.313
jätkame suhtlemist;0.3122
kaasa laulja;0.3117
tähelepanu võrdselt;0.3083
võib-olla kandidaat;0.3068
kritiseeriv nool;0.304
valimised toetate;0.3031
aasta tähendab;0.3009
innu rõõmuga;0.3005
abielu laulatuseni;0.3001
inimese seisab;0.2952
linnas linnapea;0.2952
elu ajutine;0.2949
tunneb seksuaalset;0.2935
heade partner;0.2924
tõstatub püsisuhe;0.2921
kell seitse;0.2858
lahkunud maailmast;0.2833
andnud nõusoleku;0.2827
toetab eeskuju;0.2807
seadusi tänan;0.2807
arvan puhas;0.2804
suurusjärk paar;0.2803
selge ootused;0.2745
nimetatakse populismiks;0.2742
hoolia süda;0.2729
probleem külade;0.2729
lõuna põhja;0.2682
viilma erakooli;0.2678
riigikokku pääsema;0.2639
küsimus pall;0.2604
panustanud 20;0.2598
25 aastat;0.2574
kasutama sisuga;0.2571
popular raadiokuulajatele;0.256
töölised kondistaariumis;0.2549
riigiabikirik vajaks;0.2525
kahjuks kurvastama;0.2501
nimesid meeskonnas;0.2455
sugulasega ühendust;0.2432
registreerida praktika;0.2401
ebakindlus ebakindlalt;0.2375
lasteaia noortetöö;0.2347
panema käed;0.2342
uuendusi värsket;0.2326
soovitusi jagada;0.2305
nime no;0.2276
tõepoolest ütlesite;0.2195
alavääristada tundub;0.2168
alus ajakirjanikule;0.2166
kompleks erinevusi;0.2067
ülikoolis üldse;0.204
edgar savisaar;0.1992
valguse varjuküljed;0.1986
murda lubadusi;0.1963
vooruseid alasti;0.1939
pikem teekäija;0.1914
endiselt lahendamata;0.1837
maga kirjeldasin;0.1821
viima salata;0.1789
programmi maga;0.1774
viis minutit;0.1656
värsket verd;0.1557
facebooki kontoloogsin;0.1543
hitleriga lihtsam;0.153
kandideerisin puudu;0.1399
baltikumi ida-euroopa;0.1241
sadu erinevatel;0.1202
operatsioonil kirurg;0.1184
leidma kuldse;0.079
prioriteete dieetide;0.0671
üldse üldse;0.0664
bioloogilises võtmes;0.04
