keyphrase;score
külan kohvibuti;0.7511
illiksem külan;0.7342
riidaja küla;0.7184
omakandi inimesi;0.7024
valgamaal põdrale;0.6799
küla aastaid;0.6776
pidame valgamaal;0.6747
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
mulgimaalt jälle;0.6348
siitsamast naabervallast;0.6286
marikal kaidol;0.622
võõrid kahtyllykse;0.617
kohvibuti pidame;0.6168
mäekoda marika;0.6147
naabervallast kohaliku;0.612
mess tulli;0.6098
tillykse kohviku;0.6055
uvendat mulgimaalt;0.6049
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
vastuvõtmist aastit;0.5916
sedasi paragrahve;0.5826
kundede küsime;0.5823
tulli marikal;0.5807
peremees kaido;0.5798
riidaja mõisa;0.5789
mõisa vanasse;0.5786
enamjagu omakandi;0.5748
soolete esi;0.5673
asendustalunikke lähembeeaa;0.5635
korjatu maria;0.5608
mõisa haigud;0.5505
taska sanna;0.5414
täiendanud käinud;0.5407
seansid julgeid;0.5352
tegemiste vaatab;0.5342
marika soots;0.534
marika asendustalunikke;0.5325
valla omaid;0.5324
maarika raskustele;0.5323
korterid etti;0.5323
tekuna käige;0.5317
kõladal mäelekest;0.5286
aastat tutta;0.5254
käime näole;0.5221
hindame pererahva;0.5201
kõrrasson mulke;0.5193
vallandillyksen riidaja;0.5156
kõrda uuen;0.5154
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
tutta jäigi;0.5101
ollut teade;0.5086
tahate kohvikut;0.5086
jaosteil vajam;0.5083
jum poolioni;0.5066
kõneleb peremees;0.5049
värgijades vastase;0.5039
sanna kohvik;0.5037
aastaid kohvi;0.5007
perenaise häid;0.499
pererahva lahkust;0.495
valla uus;0.4918
inimest illiksem;0.4904
algusest mõisa;0.4902
kõiksugurahvast rõõmulike;0.4898
uus kodukohvik;0.4858
ilves uvendat;0.4829
valdkonnal istlist;0.4785
käinud paljudel;0.4775
nõid jõua;0.4744
näole kultuuri;0.4705
mõtleme kohvikute;0.4698
majandusviis marika;0.4695
amme jätkub;0.4682
pantu kelneri;0.4672
neeger valdkonnal;0.4644
tom paar-kolm;0.4637
kohvipoodi käte;0.4631
panna tõsele;0.4619
teede ajal;0.4605
õisi päev;0.4593
tööl käime;0.4553
päev valla;0.4507
uudiseid kõneleme;0.4505
paragrahve järge;0.4505
pakkude midagigi;0.4482
aasi koolitanud;0.4469
noori kaido;0.4451
lännu lapsepõlvekodu;0.4437
sööke mess;0.4436
maja 19;0.44
jälle õisi;0.4379
rääma lännu;0.4369
torditeede esi;0.4363
külaliste vastuvõtmist;0.4314
kummi traktorividina;0.4314
pääle viit;0.4313
käte leidan;0.4293
kestoa taas;0.4287
kohvikun söömen;0.4281
jutu otsan;0.4266
ajama säädus;0.423
ikke korterid;0.4222
aasta suure;0.4211
lännu esimene;0.4204
moosipurki panna;0.4191
pidamise jaos;0.4176
vaatasime maja;0.4165
joogikoolitusel paprika;0.4165
käinu uursi;0.4151
voodis turismivärki;0.4149
paar paar;0.413
tähenduses päevas;0.4121
kliente amme;0.4117
liini värgijades;0.4106
hulli geid;0.41
jõua lugedagi;0.4051
plaani paar;0.4042
aastat hiljem;0.4024
jumal seansid;0.3989
mõtte riidaja;0.398
tekkunum esiti;0.3968
juurvilja tass;0.3954
koogi torditeede;0.3924
võileivatort komme;0.3903
kuud esimese;0.39
jõue ennest;0.387
asja sedasi;0.3863
inimese tekitati;0.3851
suure tööga;0.3832
proov nuia;0.3815
panna aeg;0.3806
hiljem natuke;0.3805
uursi hans;0.3803
meeldis jum;0.378
aastaid vaatasime;0.3768
taas pidu;0.3767
kõneleme kaitse;0.3766
viimase aasi;0.3746
seedimine aste;0.3734
poolioni torte;0.3627
paprika tillykse;0.3622
tahad tahad;0.3593
turismitalu pakub;0.3569
piimakööke inimese;0.3558
hakkajat noort;0.3551
võtta harja;0.3537
litsensi viskit;0.3526
esi naturaalse;0.3501
sünnipäevasid kestoa;0.3495
rõõmulike kliente;0.3466
häid sööke;0.3454
müüva liini;0.3415
haigud piimakööke;0.3393
kelneri joogikoolitusel;0.3383
jäigi seisma;0.3382
tasapisi jõue;0.3367
moodu konkurendi;0.3321
kuda moodu;0.327
ajal tööl;0.3244
natuke haigega;0.3218
jaos pidevalt;0.3183
remontidete aastat;0.3149
tahtsin mõtleme;0.3127
õigemini ikke;0.3114
lapsepõlvekodu tahtsin;0.303
noortel tuleviku;0.2988
19 sajandi;0.2913
soodustas suurettevõtlust;0.2912
paar-kolm kuud;0.2876
saateks kristi;0.2874
koolitustel viimane;0.2873
lahti tom;0.2856
hans konkurendi;0.2835
kööki täiendada;0.2796
sorti litsensi;0.2784
täiendas voodis;0.2707
ants taul;0.2674
tahaks nimekirja;0.2647
töökoda ladu;0.2642
haigul töökoda;0.2636
esimene aasta;0.263
soolate tähenduses;0.2621
haigega puud;0.2608
kolhoosi lõppu;0.2574
söökihvil kasulik;0.2522
tööohutus mulgi;0.2479
sõnasabast kinni;0.2397
keemiat korjatu;0.2363
reede laupäeviti;0.2331
püsikundede hindame;0.2288
luud tasapisi;0.2107
euronõuetele võimalik;0.2088
mehhaaniku plaani;0.1885
koolitus toiduhügieeni;0.1879
geid koolitus;0.1841
viis minutit;0.1734
kasulik prille;0.1649
