keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
öelda tase;0.6472
ärata räägi;0.6423
joosta arvan;0.6415
jõudsin raadiosse;0.6312
jooksutossud no;0.6258
valmis jooksma;0.6226
korrusele ärata;0.6209
äkki saku;0.6144
kõne jõudnud;0.6135
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
seljakotiga astub;0.6005
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
selga tõsta;0.5879
võistluses minutil;0.5871
kuule kilose;0.5837
jõuad 10;0.5819
startis raadiomaja;0.5797
arvata räägime;0.5757
meeldida täna;0.573
lugu käima;0.5727
ületada jookse;0.5683
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
minutit täis;0.5622
omapoolse väikese;0.557
manis rääkige;0.5563
jooksnud tegelikult;0.5559
panid plaadimasina;0.5555
masinasse lugu;0.5543
raadiosaatesse hiljaks;0.5497
hästi voivad;0.5491
jooksma üheksateistkilose;0.5482
hetkest uksest;0.5475
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
lõpuks jõudsin;0.5467
sekundite sportlase;0.5447
hetkel tundus;0.5429
hommikust maha;0.5411
mõnusam üheksateistkilose;0.5407
võtnud alustada;0.5391
kurnav hetkel;0.538
võetud kell;0.5359
katkes kõne;0.535
plaadivõtmise aeg;0.5347
talon joosta;0.5336
täna ütleme;0.5314
jutt jooksevadki;0.5309
võtsid kotist;0.5298
öelda helehall;0.5289
võetud jäänud;0.5289
näete kaenla;0.5286
kolleegid ühesõnaga;0.525
aeg jõudsin;0.5224
esimesel telefonisild;0.5216
hoida selga;0.5204
ühendatud võistluses;0.5165
paistab stuudiouksest;0.5158
soovitan sinupoolne;0.5157
ha manis;0.5125
anda intervjuud;0.5096
veidike raske;0.5079
soliidne sooritus;0.5075
kõrvaklapid küsin;0.5046
lõpus jõua;0.5016
mikrofoni halo;0.5015
spordiuudiste vahendaja;0.4982
samme jõudnud;0.4952
kolleeg madis;0.4949
vean kihla;0.494
tegelikult poolteist;0.4938
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
soovitus liitšeile;0.49
korrus vapper;0.4899
eile raskusteta;0.4899
pluss kuus;0.4879
sekundeid lugema;0.4862
jääda ajaga;0.486
kuulsite pauku;0.4856
panna korrus;0.4834
kõrgemale raskemaks;0.4777
stuudiouksest 10;0.4768
maha peas;0.4767
särk seljas;0.4755
kaks aeg;0.4744
küsimuse rahule;0.4704
no vaata;0.4692
aesma jooksis;0.4687
raskema varustuse;0.4639
jõuakas kaheksas;0.4636
stuudiouksest katkes;0.4628
korrused kiiresti;0.462
esimene esimesel;0.4594
pannud koostavad;0.4567
raskust teele;0.4556
null korrusel;0.453
sangpommi visanud;0.4516
kuus korrust;0.4509
tasub no;0.4503
võta rahulikult;0.45
trepi tasapind;0.4489
spordi spordisis;0.4468
koti raskust;0.4444
parim aeg;0.4441
jääda võimaluse;0.4441
raadiomaja null;0.4433
näed noor;0.4428
vabalt rääkida;0.4418
jõudu ületada;0.4416
kolm kaks;0.4401
minut 20;0.4394
visanud külana;0.4386
üheksateistkilose koti;0.4377
proovinud reaalselt;0.4335
kümnete meeste;0.4281
korrus kolmas;0.425
kommentaari hommikust;0.4246
halo valis;0.4245
tegelikult meelde;0.4243
vahendaja liitunud;0.4228
korrusele 19;0.4208
jõudmas seitsmendale;0.4188
erik morna;0.4186
hommikul tööle;0.418
suurepärane 85;0.4175
raskusteta 51;0.4171
kilosid tegelikult;0.4168
stuudiosse haagib;0.4121
võib-olla rekordi;0.4104
kümnete kümnete;0.41
kell üheksa;0.4085
meeste naiste;0.4034
suhteliselt 12;0.4029
massi madis;0.4003
aesma tuletõrje;0.3978
kadus jaks;0.3967
varem võrdluse;0.3923
jätkub madison;0.3921
ühesõnaga suurepärane;0.3916
tunne jalad;0.3897
kõnnivad lihtsalt;0.386
energiat vabalt;0.383
jääma varem;0.3825
võib-olla võib-olla;0.3815
paiskuvat suust;0.3798
100 19;0.3784
viis neli;0.3732
külana 24;0.3716
galeriis aega;0.3702
19 romney;0.3695
aesma startis;0.3693
põgenes stuudios;0.3674
katkenud plaat;0.3663
kommentaari loodan;0.364
morna arvutas;0.362
parim parim;0.3601
telefoniühenduse hoidmine;0.3597
eeldused vägisõnade;0.359
number arv;0.358
lugema viis;0.3557
hiljaks jääma;0.3555
madis 49;0.3453
saku läte;0.3438
cd-plaadi suruma;0.3407
uhke tunne;0.3404
aeg lahutada;0.3396
sportlane põgenes;0.3371
kompaktsem mõttes;0.3366
murdis uhked;0.3346
loodan loodan;0.3308
keskmine tase;0.3291
tööle kodus;0.3256
mees 19;0.3227
seljakott raske;0.3192
naiste 16;0.315
tundub väike;0.3125
kilone sangpommi;0.3109
valesti arvata;0.3071
sten teppan;0.3025
hunnikutes pluss;0.2974
53 minutit;0.2957
lahjem number;0.2876
rääkige eesti;0.2812
noor jumal;0.2794
tunne tähendab;0.2686
haigelt kaalu;0.2626
tegelikult hullem;0.2568
meelde vabandused;0.2559
kihla enamuse;0.2208
