keyphrase;score
maailmasõjast kirjutanud;0.7167
rääkima ajaloo;0.7159
ajalookirjanduses esimesest;0.6952
sõjaromaaniga esimene;0.6339
kodusõjaks autoreid;0.5873
vaatame autoreid;0.5806
võtsid eestlased;0.5803
täna käsitlesime;0.5777
räägime teostest;0.5731
euroopat ajaloo;0.5689
olulisem sündmus;0.5589
biograafiat jäi;0.5581
esimene lahing;0.552
päevik 1914;0.5515
leeseparsi lahinguna;0.5497
aastani 1939;0.5405
rääkisime esimese;0.5363
landeswehri päevadest;0.5359
esimesest ristisõjast;0.5344
puudutas hemingway;0.5256
veterane kirjutanud;0.5201
möödusime tabamuse;0.5191
ajal sümpaatiat;0.5188
sugupõlvede inimkogemusest;0.5185
allveelaevnik maailmasõja;0.5172
raamatuid täna;0.5133
1919 küllaltki;0.5077
rindel eesliinil;0.5051
hispaania kodusõjas;0.5047
kümnendi ilmus;0.5039
autori kogemus;0.5004
kultuuriellu kirjandusse;0.4999
tegelikult aeg;0.4981
sillaots aastal;0.4948
tõsiasi atlandi;0.4939
reis lõpunatuke;0.4911
seitsmeteistkümnendal aastal;0.4909
pealkirja öeldud;0.4899
detailid lahinguosatähtsus;0.4888
žüriile lugejate;0.487
terastormidest tõlkisin;0.4838
emantsipatsiooni aset;0.4713
paatosega rääkida;0.4681
vaenlase hiljem;0.4673
oluline näidendi;0.4666
piirilise sõjaruum;0.4653
toimub rumeenia;0.4635
aleksejev esimese;0.461
rääkida kapten;0.4579
mass esimese;0.4578
algab saatesarja;0.4568
sajanditeks loodetavasti;0.4555
hitler virgatsid;0.4547
maailma jätkuvalt;0.4538
kolcenov esimesse;0.4525
tunnistajateks istusime;0.4498
mõelda lugeda;0.4496
mälestusteraamatu nutab;0.4495
briti armee;0.4494
irvitab kaasmaalaste;0.4493
impeeriumi poliitika;0.4485
võtnud elu;0.447
mäletan sõjapatrullis;0.4466
saksi kuningliku;0.4461
teinekord kuud;0.4457
inimmiljonite heitlusest;0.4448
sissejuhatuses juhitakse;0.4426
tegelaste sisemaailma;0.4423
sõjaruum taani;0.4358
kolmandas saates;0.4342
filmi režissööriks;0.4337
puudutab venemaad;0.4291
roomlastele ütles;0.4257
puhkes revolutsioon;0.4237
töötasid möödunud;0.4196
anda poeetilisi;0.4195
ilmus oligi;0.4173
kuulsaks briti;0.416
lynni esimene;0.4139
maailmasõjas gaasimaskid;0.4121
kahurit võetud;0.41
tsüklitena järgnesid;0.4078
pommitati sõna;0.4075
ida-saksamaale 1979;0.4073
diplomaatide kooli;0.4072
aristokraat lõpetas;0.4066
torselessi romaan;0.4055
marssel prustile;0.4039
kolonel prämbli;0.4027
lõigud küllaltki;0.4025
organiseeris interbrigaade;0.4019
kirjutas kahte;0.4005
sakslased teadsid;0.3994
külas 1900;0.3976
sissekanne 15;0.3952
aastal rahu;0.3951
-st jaanuarist;0.3911
natuke hannoveri;0.3882
küsimusele muutus;0.3875
kaevikusõda turmtuli;0.386
kaos autorid;0.3858
vahet eskadroni;0.382
ajakirja nimi;0.3768
aumärki sõjamedali;0.376
itaalia futuristlikeks;0.3727
kinolinale tänane;0.3714
tuld huvitavad;0.3703
realism uus;0.3679
meestest öö;0.3673
raadiokuulajad mainitud;0.3657
kõrvutada prantsuse;0.3636
sõna stalinist;0.3632
plaani leidsin;0.3608
järgnevalt tsiteerin;0.3595
räägitakse eesti;0.356
kõrgelt lugupeetud;0.3551
