keyphrase;score
armastavad pariisi;0.7958
rahvast pariisi;0.738
võluv prantsusmaal;0.7084
anda prantsusmaale;0.6807
velli pariisi;0.6729
kuulsamaid prantsusmaal;0.635
pariisi ealised;0.6273
kilomeetrit pariisi;0.5666
prantsusmaa renessansiaegne;0.562
linnas viibida;0.5576
uhke paik;0.5527
imetlevad rahvast;0.5484
kuulsaimad paigad;0.5415
hiilgavalt fantaasiaküllased;0.5295
kirikutornid pariis;0.5292
fun suur-helepalee;0.5254
lossis elada;0.5104
elada louvre;0.5061
õnne lossi;0.5009
uhke françois;0.4954
hiigelsuurel paraad;0.4904
armastasid vaheldust;0.4892
kauguses elurõõmust;0.4842
ilmselt kauni;0.4824
kauneimad ruumid;0.4683
luksuslikku elu;0.4672
515 prantsusmaa;0.4657
firenze kunstnike;0.4611
maailmas armastavad;0.4557
marie-therese käsutuses;0.4538
kenasti aega;0.4346
lossikabel imekaunis;0.4343
katsid kõikjal;0.4321
valguse linnas;0.4232
paik sobikski;0.4183
näiteks hotell;0.4169
kolimist sageli;0.4028
renessanss kohalike;0.4008
küla lähedusse;0.3941
tuhanded inimesed;0.3814
eluruumid ooperimuusikat;0.3771
aegade särama;0.3762
bonaparte sõjageenius;0.3753
jaama favoriidid;0.3678
õukond suvel;0.3656
napoleoni magamistuba;0.3619
küllus kõrgest;0.3609
ealised õnn;0.3596
loss seisab;0.3581
ilutseb kuus;0.3562
ballil kuulsaid;0.3522
favoriidile madam;0.3504
jean deboizziega;0.3501
austria anna;0.3485
euroopat poolaga;0.3474
elavad elu;0.3455
salongid galeriid;0.341
rõivastus itaalia;0.3388
mania eriti;0.3376
kunstiajaloos tuntud;0.3355
laari jõe;0.3348
arhitektuuriajaloo pöördepunkt;0.3327
õue muusiku;0.3321
viibivatele marssalitele;0.3318
suur eff;0.3314
sõikusid andrei;0.3184
lugusid hondal;0.3178
flarentiino aastatel;0.3161
pargis vasakule;0.3133
ekstravagantset gibscrofist;0.308
sobivad ideaalselt;0.3075
küllap ruumis;0.3072
kuningad armastasid;0.3054
lausa sajandeid;0.3051
korstnad muutsid;0.303
teadsid paljudel;0.2981
lahkugem pidulikult;0.2967
eriti šanss;0.2953
pildid näiteks;0.2951
1268 lõbus;0.2942
trepp suur;0.2934
kindlalt au;0.2892
blo lossi;0.2862
haluksuslikumaks õukonnatseremooniad;0.2842
jälle üllatavalt;0.2835
väikestviisi luulet;0.2783
napoleon jätkab;0.2779
uudsus originaalsus;0.2777
läände poidzee;0.2763
aprilli toreda;0.272
kalleid kingitusi;0.2696
kallist mööblit;0.2667
louis 16;0.266
epopöa lõppenud;0.2618
taani hertsoginna;0.2587
suudles lahingulippu;0.2575
armas roheline;0.2574
doosema üksildane;0.257
favoriidid jean;0.2563
tõukondadel favoriidid;0.2553
18 islandini;0.2495
vaadelda nime;0.2473
ideaalselt kaugel;0.2463
renessanss humanism;0.237
maailma missioon;0.2367
öelda öelda;0.2357
õige noores;0.2356
suurtes metsades;0.2355
kuningannad õhukondlaste;0.2339
marmorfiguure suuri;0.232
hiini jälle;0.2319
värviline punaste;0.2319
kaaskonnaga kuulamas;0.2316
1799 aastal;0.229
tormihoog lõi;0.2235
lossis 1600;0.2234
sõbratar henry;0.2205
taas inglid;0.2161
üha uued;0.2142
venemaal vangilangemise;0.2133
kamina seisavad;0.2129
seisab sinine;0.2122
seisvat peeglite;0.2114
toetavaid valgeid;0.2108
ideid ammutama;0.2091
üpris mõistlik;0.2079
suurtükitule kuulide;0.2073
võimatu kirjeldada;0.206
ehitusmeistrid innukalt;0.2048
üksildane saksofonimängija;0.204
haavata päeva;0.2031
jäi viimaseks;0.2014
õiglus küllus;0.2009
lõvi neljateistkümnenda;0.1986
kestis aastani;0.1949
kaugeltki klasse;0.1948
silmad kirjuks;0.1914
eluaegseks konsuliks;0.1908
seisab lumivalge;0.1904
üllatavalt lühike;0.1892
turniiril õnnetult;0.1888
vaatad mänge;0.1885
irw montaan;0.1879
riideine jätkas;0.1879
värvilised linnud;0.1861
kaubandus randa;0.1851
kuninglikel lõunasöökidel;0.1849
viib otse;0.1831
brokaat vi;0.1801
blond haritud;0.1786
seitsmendal kombeks;0.1723
eversais phantom;0.1706
eluruumid kloriidi;0.1702
ki hääletuid;0.1664
orvadest langevate;0.166
13 naine;0.1655
tänapäev konfliktideta;0.1614
20-st toast;0.1609
võrdnurkse kolmnurgana;0.157
jalgadega pingid;0.1569
ainus keiser;0.1483
esimene abiellunud;0.1471
rajada ühine;0.1471
pudeli oopiumilahusega;0.1463
kajakad mängivad;0.1449
härrasmehed kandsid;0.1446
armee võidutses;0.144
haritud taani;0.1436
eukondlaste seltskonda;0.141
avarat kroon;0.1401
vanni patistati;0.1383
kronoloogilise järjestusega;0.1359
fantambloos isa;0.1335
valge hobuse;0.1325
vaatepilt riis;0.132
uuendusi lõhuti;0.1301
segadus enamasti;0.1257
monogramm a-täht;0.12
seisab 55;0.117
aknad võimatu;0.1141
key sõrmedega;0.1125
tavaliselt musta;0.1108
mürk surmav;0.1092
õde mary;0.109
plaani nimetatud;0.1081
poolaga saturn;0.1065
kaalule pannes;0.101
raiskamine praktiline;0.0956
tööd raamatukoguks;0.0932
lee looming;0.089
elevant röövib;0.0882
favoriit python;0.0875
riigipöörde valiti;0.0776
maganud kahest;0.0731
maske keelduvate;0.0717
keskne organ;0.0689
noorte puudega;0.0659
kuldsed mesilased;0.0583
kolm surid;0.0572
tuura koodi;0.0047
