keyphrase;score
härra rudolf;0.6289
kunstniku aususe;0.5598
saksa mõisnik;0.5594
von kernet;0.5542
veennud härra;0.5464
štackelbergi valitseja;0.5445
mees annan;0.5238
eduard von;0.5229
stackelberg karakteerne;0.5183
mõisahärra võrdlemisi;0.5165
härra huvidele;0.5132
hiljaaegu näinud;0.5106
arvata mullu;0.5028
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
eduardi kaugelt;0.4974
stackelberg mäletate;0.4951
vene keiser;0.4894
isand kallis;0.4872
põlvkonda eestlane;0.4821
eesti kristus;0.4821
järgnenud michael;0.482
ajast-arust onkel;0.4768
mehe nägu;0.4742
püsinud kutsari;0.4729
räägivad austria;0.4675
õuemaalija austria;0.4656
mõisnik möönab;0.4615
hea mees;0.4612
baltisaksa ütleb;0.46
kohus rääkida;0.4599
kahtlust ütelda;0.4597
inimene mimmi;0.4591
seistes vaadata;0.4583
sakslased hinged;0.4583
kindlasti sakslased;0.4528
madrusest inimpõlv;0.4449
kuri inimene;0.4446
mäletate kuri;0.4422
isepärane räme;0.4419
võeti selgelt;0.4405
saksa ministrite;0.4368
irooniline mulje;0.4334
michael irvitas;0.4328
küsis ungari;0.4298
hiiumaal käisite;0.4286
aeg tahate;0.4286
tõsi ristiga;0.4275
ütlema flegmaatiline;0.4255
peavõistlusvõimeline endiste;0.4222
soovida püüdsin;0.421
ühtegi arusaadavasse;0.4199
kaarli sakslastest;0.419
vari tõtt-öelda;0.4181
jäi tõsiseks;0.418
valitsejamaja aknal;0.4148
isemoodi esimesel;0.4099
meest õnnistab;0.4097
kristus barton;0.4064
kuulake inimesed;0.4046
tuttavaid lihtsalt;0.4043
impeeriumis mõtlesin;0.4036
10 aastat;0.4005
näituseks professor;0.3986
rahvas omamoodi;0.3979
valitseja kandidaat;0.3958
huvidele viimse;0.3954
tunnistan natukene;0.3936
maalitud kristuse;0.3932
tahate moraalselt;0.3931
küllalt karju;0.3898
mõtlesin sügavam;0.3889
raske rahvuslik;0.3862
kubjas valitseja;0.3856
rutem kümned;0.3856
kristuse tallion;0.384
ärkamise balti;0.3831
tummad olemegi;0.3821
varsti teatavaks;0.381
kaugelt sugulane;0.3802
isiklikud omadused;0.375
rooma paavst;0.3748
vilgnemy juhani;0.3692
passiivne isand;0.3665
lastakse püstolist;0.3658
peast segi;0.3599
karell terve;0.3597
põhjustel raske;0.3579
rängasti poiss;0.3561
sõprusta aadlik;0.356
autoriteedi päritolu;0.3559
anda loodab;0.3551
sündinud fon;0.355
natuke temperamentne;0.3532
nojah võib-olla;0.3515
kätega meest;0.3501
kristuse 10000;0.3491
terves vene;0.349
korda kord;0.3478
idealiseeritud kristus;0.3466
talupoeg isa;0.3458
vaja nimega;0.3453
pikkamööda altari;0.3437
teatud juhtudel;0.3401
näpuotstega ettevaatlikult;0.3398
kurjuse deemon;0.3395
õhtul viimaseks;0.3375
sõnad üliväga;0.3373
pildi vana;0.3262
leidnud piirivalve;0.3251
asi kunst;0.3247
tead tähendab;0.3246
astusin võeti;0.3225
tarvitati surnuaia;0.3221
patu rahva;0.3202
triumfi hoopiski;0.3173
maailma väljanäitusele;0.3165
ringkondades järgnenud;0.3165
inimpõlv laevahukust;0.3144
ohvitserimüts peas;0.3141
lõhna libistasin;0.3109
vähem ilusa;0.3074
lüüakse nuga;0.3017
rublane kingitus;0.3013
jumal appi;0.301
julguse ütelda;0.3005
keelega hullemini;0.2986
hingeteadus eriala;0.2961
tähendab eesti;0.2953
loen neljandat;0.2946
kolmandat aastat;0.2916
nägu päevitanud;0.2903
mihhaili pariisis;0.2885
seisukohalt ilus;0.2876
narrus skandaal;0.287
paremas servas;0.2864
küllalt noor;0.2849
rootsist konter;0.284
lõpuks 20;0.2826
sööda arvavad;0.2821
efektidega mihhail;0.2817
keskfiguuriga lahendus;0.2807
kella lüüa;0.2794
kahe kõrge;0.2783
tuult näkku;0.2783
vabaks saamisele;0.275
mulje mälus;0.2722
usaldusliku kontakti;0.2714
inimesed kassaris;0.2704
püüa mängida;0.2697
seitsmest õhk;0.2689
tunnistan hammas;0.2668
sügavam faust;0.2666
nõuate tõendeid;0.2656
kirikusse palvel;0.2612
kõndisin pikkamööda;0.2609
korjatud kogemuse;0.2594
lobimine pakub;0.2585
paterdad parras;0.2581
tagurpidi kukkumas;0.2561
naaber küllaldaselt;0.2557
süsteemi kaitsjad;0.2523
ettevalmistuste pikkust;0.2522
räme huumor;0.2507
looma suure;0.2493
sugugi võimatu;0.2491
häbi tegudest;0.2485
raha võtma;0.2481
valu kuulus;0.2468
juhuslikke modell;0.2424
loota kultuurita;0.2354
parajasti aeglane;0.2353
edm aulataks;0.2348
lehed kirjutama;0.2316
naine kutsub;0.2274
keiser tea;0.2168
hingeldades jää;0.2148
1000 rubla;0.2145
rüü kuivanud;0.2139
kontakti kassi;0.2084
nädalat tööd;0.2009
lugesin varakult;0.2002
vene impeeriumis;0.1988
barbi soonid;0.1934
valgus vari;0.1922
lutsifer lutsiferi;0.1734
kuud vigane;0.1697
sohi pardoon;0.1693
avamise päeva;0.1642
mo süda;0.1589
kuldkotka hotellis;0.1427
karjäärid võimalikud;0.1408
võimu e-moemeeste;0.1281
soola leidnud;0.1281
gene idealiseeritud;0.1264
laps hobusest;0.1033
varion saare;0.091
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
