keyphrase;score
tallinnas laulsite;0.7108
laulda bussis;0.6728
meeldis laulda;0.6723
ema rääkisete;0.6053
ema muusikalist;0.6038
sagedasti lemmiklaulja;0.587
proovida häält;0.5819
muusikakooli mäletan;0.5643
kaasa väike;0.5352
noorte lauljate;0.5223
rääkisin raadiokuulaja;0.5188
tüdruk meeldis;0.5121
ükskord bussis;0.5099
mäletan ema;0.5019
kuulaja tunneb;0.492
tõeliselt nautisite;0.4856
mäletate küsimusi;0.4855
meelde lavastus;0.4819
kuulan muusika;0.4778
ütleme muusikatoimetajad;0.4746
lavakõnet õpetasid;0.4715
jätsite juhuse;0.4676
koori naised;0.4647
lapsepõlves keedetud;0.4608
ütlema iseennast;0.4591
võtab pop;0.4583
meeldin ajahetkel;0.4519
kaasa võtsin;0.4515
kiirusega ütlesite;0.446
võta annely;0.4395
autoga sõitsime;0.437
ameerika hääles;0.4358
ennustada ooperilauljad;0.4351
intervjuus tahaksite;0.4314
annely peebo;0.4298
eurovisiooni lauluvõistlust;0.4282
kergem kontserdil;0.4269
õnnetus hääleliigist;0.4254
peterburis kutsutud;0.4236
näinud paljusid;0.4228
küsisin vanematelt;0.4217
proovisid lugusid;0.4209
mõtlesin hullu;0.4147
mäletan eurovisiooni;0.4129
rääkisime rõõmus;0.4052
nooremat publikut;0.4
võidurõõmust jooksite;0.3965
poiste lollid;0.3925
valisime grupp;0.386
piinlik öelda;0.378
orelimängijate unistuste;0.3774
vaielda natuke;0.3765
lõppkontserti kõnetas;0.376
viiulit väiksel;0.374
kudusite mõeldes;0.3698
kuulan laupäeva;0.3674
suvel käisime;0.367
kirjutasin teksti;0.3665
suitsu proovisite;0.3659
vabandasin pani;0.3657
ooperifilme osalesin;0.3635
endiste kolleegidega;0.357
kummaline son;0.3561
luuletused tegelikult;0.3536
teie-meie tulevikulootus;0.3519
maitsete küsida;0.3469
kanter nojah;0.3443
saatejuht marie;0.344
küsib õpetaja;0.3396
naised üritasid;0.3373
pop festivalil;0.3369
raske aeg;0.3359
maha istuda;0.3322
eriti inglise;0.3302
tunda eestis;0.3293
masinale küsitakse;0.3265
11 natukene;0.3257
tegelikult sündinud;0.3245
lause tsiteerib;0.3236
tõlkepraktika ootasin;0.3234
tädid seisid;0.3224
osakond rõõmotoloogia;0.3217
järk-järgult alustasid;0.321
skandinaavia tüdrukud;0.3203
tõuke isa;0.3197
uuesti uuesti;0.3195
kummaline kaheksakümneaastane;0.3174
vaikselt tahtsin;0.316
hoida fännklubi;0.3107
vaja pink;0.3063
koheselt kaheaastane;0.3043
loomulikult keelepaelad;0.3043
õppisin klaverit;0.3021
üritan rida;0.295
tead lindusid;0.2935
tom stoppardi;0.293
kuulsaid inimesi;0.2884
suhteliselt hale;0.2855
soni linn;0.2838
tahtis lugeda;0.2833
häälega dieeti;0.2816
rodeost otseülekannet;0.2789
palu 2008;0.2721
teatrikogemust maga;0.2719
käid kohtud;0.2698
uusi dirigenti;0.2691
jalgratas huvitanudki;0.269
vahva idee;0.2688
1987 aastal;0.266
50 organiste;0.2659
sekretär palus;0.2652
sooja südamega;0.2631
folk sober;0.2628
puudub laval;0.2626
kindlasti arvan;0.2598
shanss folk;0.2589
hommikul teenistusel;0.2584
esimene avalik;0.2558
käinud austraalias;0.2538
ootasin tundi;0.2505
otsustas jätkata;0.2502
eksameid tähendanud;0.2486
ütleme lõunasöök;0.2473
publikut teadlase;0.2412
tütar mängib;0.2405
külmetushaigus võtate;0.24
tundus lihtne;0.236
halb mälu;0.2355
kujutame sprinter;0.2348
hõbemedali võitsite;0.2347
hilja üldse;0.2309
kadedususs eriti;0.2274
kuskilt algtõukesuusataja;0.2265
vanaema farm;0.2262
sukelduda kooli;0.2244
lembit peterson;0.2223
kauem kuu;0.2217
neli aastat;0.2198
säilitada ausust;0.2177
etendused müüdud;0.2165
teadmistega eriti;0.2161
inimesed käi;0.2134
õlut džinni;0.2133
tavalist gotšiks;0.2102
polegi proovinud;0.2073
välispoliitika meeldinud;0.2067
sõita iraaki;0.2058
raha rahvast;0.2044
põhjused tähendab;0.2018
nõukogude ajal;0.201
tööstusalad kuuled;0.2008
kartulitest hiljem;0.2003
saar albert;0.1988
kindlasti erinevusi;0.1951
algas liia;0.1936
vaatab goog;0.1893
riisiga vaniljejäätis;0.1886
valida tume;0.1882
mõtlen kunsti;0.1838
kindlasti üksinda;0.1817
austria elanikud;0.1809
lauakoht endine;0.1784
teenindus britid;0.17
lihtsalt registreerin;0.1663
loomulikult arvutit;0.1657
sõbrad naabrid;0.1645
elab virginias;0.162
sõiduaega vähendada;0.1584
napa valley'st;0.1535
moskvasse mängib;0.1524
lahkunud abikaasaga;0.1508
iisraelis tahtmist;0.1506
algas sponsori;0.1445
pill pill;0.1435
lünki tähendab;0.1378
mana palka;0.128
sidruniga muutunud;0.1275
new yorki;0.1271
lükkasin lisapinge;0.1227
surma 67;0.1204
itaallastele mozzarella;0.1058
linde mans;0.1049
kaamel kottide;0.1036
viis rubla;0.1024
tore hotelli;0.101
elektroonilise kella;0.0903
kodus treenimise;0.0864
organit kude;0.0864
lennuk maandus;0.0855
kreeka ajaloost;0.0839
tohutult kokaraamatuid;0.0798
hambaarstil käima;0.0732
mehed ants;0.0709
südamehaiguste aidatakse;0.0567
tea arst;0.0548
metallkonstruktsioon jalgade;0.0344
trauma opereerida;0.0204
leukeemia vereanalüüs;0.0178
lammutab ülikooli;0.0065
negatiivsed energiad;0.0043
