keyphrase;score
reisipalaviku saates;0.6519
reisipalavik noomimore;0.6147
ammu külastanud;0.5705
turistid okei;0.5572
madeira külastajate;0.5442
käinud havai;0.5104
haigushooge natukene;0.5102
saatekülaline giid;0.5102
ameerika saatekülaline;0.4952
rääkinud ringisõitmisest;0.4858
saatejuhina tänan;0.4772
vastutulelikud kutsuti;0.4709
vas teexeera;0.4698
doktor henry;0.4602
tasu vaatama;0.4598
eestisse kaasa;0.4553
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
reisibrošüüris fotode;0.4513
kodus onju;0.4503
tagasisõit igav;0.4428
kirju huvitav;0.4403
iga-aastaste puhkuse;0.4373
hästi sõitsime;0.4339
kordasaatmist saadeti;0.4327
maade tahaks;0.4122
eriti teatsüklomaniana;0.4092
arsti õed;0.4077
käin õhutrammiga;0.4057
henry meresõit;0.4035
rääkis inimestega;0.4029
sõitsime mäest;0.4005
matkamis kingad;0.3984
sõit kaks;0.3935
hästi elumaju;0.3931
eile hotelli;0.391
tahaksin näha;0.388
aitasid hullud;0.3857
sõitma süda;0.3852
kuulasite jälle;0.3847
jõudsime portumuniisi;0.3817
käia käsitsi;0.38
vähe kohalikke;0.3782
loodan inimesed;0.3712
tassin flöödisegu;0.3692
pane taksomeeter;0.369
õed mälestuste;0.3688
peatus paik;0.3632
teexeera jäi;0.3579
tööle onju;0.3521
vaade ilus;0.3518
traumapunktis veeta;0.3486
parem troopilisi;0.3477
varsti jälle;0.3473
kutsun endiselt;0.3464
nina määrima;0.3451
tervist teavad;0.3438
võib-olla käisin;0.3396
hästi populaarne;0.3395
ütleme soovitusi;0.3382
saart avastama;0.3382
hunnik herneid;0.3355
santana sellid;0.3355
fun john;0.331
külateed majavaheteed;0.3295
head värsked;0.3288
hull aiaarmastaja;0.3279
kursi korrust;0.3244
reporter carola;0.322
vaatad kaardi;0.3198
naeris noaga;0.3183
kolm-neli päeva;0.3162
tunnelis näe;0.3154
vabaõhumuuseum rocca;0.3108
istud autosse;0.3106
kuulsa inglise;0.3099
tohutult meeldis;0.3099
vanaema 70;0.3098
tuul puhus;0.3071
treppidest huvitav;0.3061
ongi motorollerite;0.3058
inimesed puhkamas;0.3041
lääneosa 70;0.3037
kuningas ekspeditsiooni;0.3028
kaljuga iirimaal;0.3023
vaja aega;0.3021
väsisime mõtlesime;0.3
ilutulestik 2007;0.2984
soodsam sõita;0.2981
söömas vaade;0.2967
inimsilma metsades;0.2956
läbida bussiga;0.2951
klienditeenindajad rõõmsamad;0.2895
portugallased elavad;0.2894
meelega uurimustööd;0.2882
ema kommenteeris;0.2837
targemad nädal;0.2821
lapsed käisid;0.2816
panna telki;0.2809
vahvus aaron;0.2801
kohalikud taksojuhid;0.2798
kõrvuti klaustrofoobiline;0.2792
havai ukulele;0.278
hotellituppa makaroni;0.2737
turul tunnen;0.2728
emigreerus suur;0.2728
hästi olümpiaõnnetust;0.2704
abiellus kohaliku;0.2701
tänapäeval maailma;0.2691
passioon nägi;0.2671
eluga riskima;0.2633
tea president;0.2624
üldse a'la;0.2621
tohutult head;0.2617
vulkaane aktiivselt;0.2591
guugeldage anona;0.259
kaart antud;0.2587
vein seitsmeteistkümnendal;0.2586
kilomeetri kanaari;0.2567
nägi banaane;0.2558
issand jumal;0.255
toetasin ukse;0.2546
jäi tormi;0.2517
näevad vannituba;0.2486
jalutasime tänaval;0.2466
vaata suusaliftid;0.2465
hea kompass;0.2437
kohtadest 30;0.2434
loomulikult mcdonald;0.2427
winston churchilli;0.2426
pidu käib;0.2426
juhtimiseks kanalid;0.2415
põhja-aafrika lõuna-euroopa;0.2414
bartholomew press;0.2405
oluliselt kadus;0.2391
elav madeira;0.2386
võtsime 47;0.2351
oota rannas;0.2316
muda päev;0.2311
sorry sorry;0.2307
aeg kevad;0.2307
euroopa ülikute;0.2305
plaan kindlasti;0.2299
roheline pike;0.2293
laiad 160;0.2291
lennuk majandusse;0.2279
neli restorani;0.2253
vabaduse väljakul;0.2251
mehed naisi;0.2223
teenida õuna;0.2218
temperamentsed no;0.2213
silma ilusad;0.221
maalides kohalikku;0.2196
esimesed elanikud;0.2179
papagoid võib-olla;0.2178
erinevad ravimid;0.2177
kaks kaptenit;0.2152
christoph kolumbus;0.2151
kindlasti normaalse;0.2146
legend räägib;0.2128
elanikud jäid;0.2121
10 10;0.2116
nägid kolmnurksed;0.2105
rebased onju;0.2101
kitarri hiljem;0.2069
käia ujumas;0.2063
tohutult kallis;0.2056
ronaldo sündis;0.2028
magasin maha;0.2018
uue aasta;0.2013
moos no;0.2001
guinessi rekordite;0.1981
türgi kreeka;0.1968
kindlustus eriti;0.1962
käi poes;0.1961
põhje vaidlema;0.1909
küünlaid täis;0.1897
sõid tasuta;0.1888
150000 inimest;0.1834
pealinna nimi;0.1816
temperatuurid keskmiselt;0.1764
pakutakse riisi;0.1757
botaanikaaias orhideeaiad;0.1732
lehmad mäenõlva;0.1674
seitse tundi;0.166
super kala;0.1581
ras jazz;0.1566
reedel laupäeval;0.1538
punase värviga;0.1533
hukkunud rooma;0.1528
pilte videosid;0.1492
suured pered;0.1425
tegelikult 18;0.133
panema kohtu;0.1174
igav üldsegi;0.1155
tähendab hüppama;0.1021
sarnasust suuruse;0.1013
inimesed valetavad;0.0775
enimtasustatud jalgpallur;0.0597
eurodes hinnad;0.0299
