keyphrase;score
mängisite lõuna-eesti;0.484
teistmoodi pillimäng;0.481
eestlase mängijal;0.4803
eesti keel;0.478
lood kuulnud;0.4777
kuulsite mängima;0.4736
mängitud kuulnud;0.4595
käisid ühtemoodi;0.4563
lood meelde;0.4505
tuletan lood;0.4501
üldse mänginud;0.4391
lood mängisite;0.4361
mängida mäki;0.4301
hiljem mängu;0.4215
kaugemal mängitud;0.4213
meelde muretsesid;0.4198
kuulnud kõrtsi;0.4191
mängijal külal;0.418
levinud mängitud;0.4159
tants eesti;0.4131
mängimise õppimisega;0.4073
pillimäng alguse;0.4068
teistmoodi sulisid;0.4067
pille õppimine;0.4044
maal oligi;0.4025
lõuna-eesti lood;0.4003
pillimehed mänginud;0.3969
kuulsid kuulsite;0.3958
simmanil käisin;0.3947
vähe teistmoodi;0.3931
muretseti kaheriaga;0.3904
terve eestlase;0.3869
esinemine mõte;0.3846
mänginud pikki;0.3842
polka kilu;0.3806
oligi noortel;0.3785
käinud aakres;0.3783
vahetavad teagi;0.3774
plika sõnad;0.3765
mänginud vanad;0.3756
mänginud elus;0.3733
tuua vaata;0.3684
õppisin muretseti;0.3672
vanasti ollu;0.3654
õppimisega akordioni;0.3645
ajal kolijusi;0.363
huvitatud mängimise;0.3618
oskavad mängin;0.361
laulusõnu oska;0.3595
kõrtsi nägi;0.359
mängima kutsutakse;0.3577
mängu selgeks;0.3561
mängitud rida;0.3553
kaheriaga hiljem;0.355
õppinud õppinud;0.3501
ühtemoodi paar;0.3497
kõndis täitsa;0.3428
mari polkavat;0.3417
esimene esinemine;0.3413
inimesi laulusõnu;0.3403
paar paar-kolm;0.3396
simmanisi külades;0.3363
noori maal;0.3362
selgeks õppisin;0.3357
märgid oligi;0.333
jälle polka;0.3298
sõnu tea;0.3287
mõneurolengul aasta;0.3279
tantsud käisid;0.3265
kita janka;0.3238
harilik polka;0.3237
teagi tea;0.3211
polka kahjuks;0.3208
sõnad metsas;0.3205
raske sõnades;0.319
meloodia huvitet;0.3189
mäki simmanil;0.3187
isa rääkis;0.316
tantsis teistmoodi;0.3141
meelelahutus meelelahutused;0.3135
vanasti tantsud;0.3135
lääne-eesti pillimehed;0.3122
rääkis talupoiss;0.3088
sõnad sõnu;0.3073
vaata laulusõnadest;0.3065
talus laululaulul;0.3056
reaga hiljem;0.3043
laulu neiust;0.3043
päritolu tea;0.3038
janka pääle;0.3001
laulud vaata;0.3
paar-kolm noorimat;0.299
esinenud puhkeõhtutel;0.2972
seletada käib;0.2963
uuesti tuletan;0.2961
jäävadki unarusse;0.2924
kõrts vanasti;0.2915
moodu tants;0.2915
aakres esimene;0.2911
tantsivad kaua;0.2902
lina pilli;0.2902
paremaid pille;0.2902
vaata vigatgaladustel;0.29
tea kuskilt;0.2887
kuskilt tallinna;0.2878
mängima unustasin;0.2877
vanad uuesti;0.2832
kutsutakse kaugemale;0.2831
laululaulul küllalt;0.283
selgeks minioon;0.2829
uue pilli;0.2824
tõrva algatas;0.2814
tüdruk jälle;0.2806
maailmasõjaaegne tants;0.2801
müüsin ajal;0.2797
keel hiina;0.2771
lõõtspill reaga;0.277
lahti pilli;0.2741
tantsu lina;0.2736
külades laupäeval;0.2733
poisid no;0.2731
poisikesena tantsud;0.272
polka paviljoni;0.2709
vahetatud karjapoisid;0.2707
noortel meelelahutus;0.2678
käisin pidul;0.2634
ükskord talus;0.2615
no mehi;0.2601
singli pulkade;0.2592
sõna alguse;0.2592
unustasin paarkümmend;0.259
leid simmanisi;0.2584
vallal vähe;0.2563
vanad laulud;0.2547
pidul poisikesena;0.2526
mängin tantsivad;0.2504
esinete aiandusseltsi;0.2501
kilu mari;0.2453
hiina plika;0.2431
vajun pärnu;0.243
vanasti noori;0.2426
karjapoisid nuge;0.2419
suvepäevadel käinud;0.2373
osteti esimene;0.2354
alguse seitsme;0.2345
otsisin paremaid;0.2345
hirmsasti huvitatud;0.2344
esimese maailmasõjajärgne;0.2329
nuge vahetavad;0.2329
teenisin otsisin;0.2327
jaa no;0.2296
paarkümmend aastat;0.2284
oligi eesmärgid;0.226
hiljem teenisin;0.2257
akordionid hirmsasti;0.2249
aastane osteti;0.224
paari jääb;0.223
küllalt pikk;0.2227
sulisid terve;0.2197
kätt ühekorraga;0.2174
grupp inimesi;0.2152
metsas põdrajaht;0.2146
paaris hüppavad;0.2116
kaheksa aastane;0.2096
laupäeval ükskord;0.2092
miljon esimese;0.2075
põdrajaht kurvalt;0.2055
mere mereäärne;0.2047
aastat neli;0.2016
jääb mehed;0.2013
akordioni bajaani;0.1989
aasta pidudel;0.1959
tööd kolm;0.1956
vahet üldse;0.1954
pupilli müüsin;0.1948
kolm aastat;0.1928
neli paari;0.1926
noored viga;0.1912
singli volka;0.1905
kurvalt kõndis;0.1893
piljon vahetatud;0.1877
singel singli;0.186
elus piljon;0.1847
naistel sellekohane;0.1825
unarusse grupis;0.1788
sellekohane riietus;0.1763
jälle mees;0.1728
tea teppo;0.1691
kahjuks hiigla;0.1624
palka isa;0.1569
mees laulu;0.1547
20 30;0.1361
palk levinud;0.135
suri tahavad;0.1272
teppo pill;0.1263
salmi singel;0.1174
mehi tantsivad;0.1166
eesmärgid vanemad;0.1116
vanu inimesi;0.109
pill pupilli;0.0983
