keyphrase;score
hüüdis sõjapasun;0.7673
saadetud kurdab;0.6443
ütles hirmsa;0.6382
rea lendas;0.6362
värisenud aega;0.6352
aeg raudriie;0.6278
kibedasti kirjutatud;0.6271
mõrsja aasta;0.6241
teema sõjariist;0.6236
anatud traavivad;0.6126
heites kuuljaid;0.6024
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
vaenlased kuulnud;0.5882
lugesin ütleb;0.5807
imelugudega tapmistega;0.5788
kukkunud inimeselt;0.5756
lõppu hümn;0.5622
lendas rägisedes;0.5562
surmasuu karvakene;0.5548
aja vaatasin;0.5513
suurtükki lahti;0.5478
laulsid aeg;0.5458
leheküljelt viilse;0.5412
sõjapasun pruse;0.5407
kõnelema kuuseumina;0.5374
jäeti viimati;0.5368
põrkab äkiliselt;0.533
mees voorimehehääl;0.5328
tundmused viimse;0.5309
vaenlasel linna;0.5298
kukkusin tormasin;0.5264
kandnud vagusi;0.5256
kadunud heidan;0.5254
näinud ühtegi;0.5219
ennegi vei;0.5181
meelde kardetav;0.5173
õnnetumaid näinud;0.5172
maailmas mõtlesin;0.5147
leitud astusin;0.5118
vaimustatud viskamine;0.5098
hädadel lõppu;0.5077
koht vaimustab;0.5041
nalja jubama;0.5037
nöörikson kodukülast;0.5033
hümn kindral;0.4997
lühike anna;0.4989
nik ahvatult;0.4968
õhtul kõneles;0.4965
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
leentoolis kurb;0.4943
hakatus unenägija;0.4939
ahvatult rahutult;0.4938
murdnud tuhandekordne;0.4922
kõneles maaga;0.4902
raamat rasket;0.4901
mõõk kannel;0.4861
vale uni;0.4856
suure sõnumi;0.4845
kohtualune värisenud;0.484
münchauseni imelugudega;0.4833
pimedas vaenlased;0.4828
kujutada jaja;0.4818
ütles uuesti;0.4774
lõbustas jumala;0.4739
arvan iseäralik;0.4735
juhtuda härra;0.4725
kindral väega;0.4679
talupoegade ütlesin;0.4671
hirmus hulga;0.4637
viilse rea;0.4635
tegelased seisavad;0.4629
kannatatud hädadel;0.4592
helisenud luupainajat;0.4531
tunneks uste;0.4485
sõna kauaaegne;0.4476
rahvas ausamba;0.4474
ausamba ehitanud;0.447
paberussita saadetud;0.4465
päeva nõia;0.4448
hirmus lugema;0.444
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
suur imestamine;0.4417
jubama loen;0.4409
astusin arvata;0.4408
austamise aeg;0.4403
annan käsikirja;0.4402
vältas hommikuni;0.4381
kirjaniku tundmused;0.4363
selts elmo;0.4331
käsikirjaga pimedas;0.4293
mehe lauda;0.4278
tähtsat salajase;0.425
rublaga poogna;0.4213
näen mureta;0.4206
kord armukese;0.4197
ootamise peiu;0.418
väike õnnetus;0.4166
inimeselt suured;0.4147
kurval õhtul;0.413
mõtlesin suuremeelselt;0.412
muusika sõna;0.4089
tuhandekordne õhu;0.4056
nii-öelda tähtsamad;0.4051
raamatuks puu;0.4044
kombega kuningas;0.4033
soontes voola;0.4031
hiljem hiljem;0.4028
päevaga loodi;0.3995
käsikirja tuleõnnetus;0.3992
langenud 1000;0.3986
tindijoon pall;0.3971
kirjutab kiiresti;0.3967
süü teadagi;0.3917
taskust leitud;0.3886
elu au;0.3876
jäid kujud;0.3871
aega lugeda;0.3862
may anda;0.3843
sõnumi valmis;0.3804
maailm kaheksa;0.3802
pääd murtud;0.3766
äkiline trepp;0.3764
kõneles noor;0.3707
küsimus kord;0.3686
sõber eesti;0.3672
poolalasti vähem;0.3657
jalgade jäänud;0.3655
valgusel jälle;0.3647
ütelge idee;0.3642
vees tules;0.3638
koljat aeglaselt;0.3634
vaatasin kaksteistkümmend;0.3616
näoga vaene;0.361
isekeskis tülli;0.3609
vahib silmad;0.3606
härra tuletõrjujate;0.3598
liigutada vaatan;0.3588
katkise kuuega;0.358
kolletub karjapoiss;0.3568
sammu maadelt;0.3537
tahtsin seletama;0.3404
kaaned paisuvad;0.3398
mõtlen kuulus;0.3388
raudse rahuga;0.3375
naabrid tunneks;0.3292
rägisev pass;0.3216
kahju kaitseriista;0.3202
naeratas qq;0.3199
magedad perekondliku;0.3134
seletama külma;0.3098
kaks korda;0.3061
ema alma;0.3044
nurga kaks;0.3022
vaeste külast;0.3018
soovite päästa;0.3
pruse viha;0.2967
loeks maksab;0.2939
magus magus;0.292
linn vees;0.2904
liig lühike;0.2903
vahib vahib;0.2888
küsisin kaupmehelt;0.2859
koguma muutusid;0.2823
härravadke maavärisemine;0.2818
vaatan seina;0.2812
vastan igavesti;0.281
istusin pehmes;0.2807
voodi vale;0.2771
otsust kohtualune;0.2736
pilgates kuu;0.2697
poogna viinsel;0.2623
kaela sööma;0.2604
100 sammu;0.2585
mõtleb usu;0.2465
käsikirjad tühjad;0.2387
võtab kuu;0.2272
astusin raamatukauplusse;0.2245
verd sugugi;0.2153
hobused õnnelikult;0.2149
kaks inimest;0.2139
vabat naine;0.2135
õnnelikum inimene;0.2043
veekindlat kappi;0.2025
haiget käsi;0.1986
viis minutit;0.1982
100 rubla;0.1935
kass hiirega;0.1933
vaikne tuba;0.1918
laenab õli;0.1835
issameie vältas;0.1733
trükijat otsima;0.1591
raha armus;0.1479
tea tea;0.142
24 tundi;0.1328
üüri tahetakse;0.1285
söömata tunnid;0.0704
