keyphrase;score
eestis näitama;0.6224
mõistatuste näitus;0.5651
näitusel vaatan;0.5461
kunst räägime;0.5457
külastajad saladusest;0.5196
rootsis näitusel;0.518
sõnum näituse;0.5148
vaatajad külastajad;0.5043
ökonäitusi tegelevadki;0.4741
mängitakse tänapäeval;0.4729
uus mäng;0.4663
kunstihoones mizziloti;0.466
linnagalerii leidsime;0.4628
räägime kelly;0.4585
pallimänge näitusele;0.4572
jutustus aeg;0.4556
mängulise workshop;0.4531
maalil muret;0.4515
mobil galerii;0.4482
itaalias mängibki;0.4449
publik rootsi;0.4381
mäng mõõtmeid;0.437
näitus science;0.4355
installatsioone näha;0.4352
esimeses saalis;0.4323
anu vennale;0.4319
huvi tundmast;0.4299
grethe ränderi;0.4289
inimestena venemaale;0.4275
krutskilise maailma;0.4266
inimesed katseklaasis;0.4256
balti kaarte;0.4211
uut kunstimuuseumi;0.4206
laiale publikule;0.4201
eve kiiler;0.4201
vestlusring raamatu;0.4189
eetris jälle;0.4152
inimene info;0.4133
ateljees mõtlesime;0.4118
rahvusvaheline mäng;0.4046
tänane kastanud;0.4021
avatuks stuudios;0.4011
lugenud katarigadel;0.4011
piloodi süstiku;0.4
daniela moska;0.3958
lilled mängu;0.3943
paljude teoste;0.393
tehnikat well;0.3923
graya sõnakowitzkiline;0.392
koostööd kaks;0.3909
lõpetuseks küsida;0.3903
küsimuse loomingust;0.3887
sealsete võrgust;0.388
püüame süvenema;0.3865
andrus russak;0.3821
näha tulemust;0.3817
huvitav küsimus;0.3761
välisfestivalidele videosid;0.376
teemal filme;0.3753
kõikvõimalikke detaile;0.3728
võistlejana esindab;0.3713
artikleid kindlasti;0.3707
vaadata koomiksi;0.37
kultuuri alaliselt;0.3684
inimene misse;0.364
alice kask;0.3628
khatiklaasiga klaasomakorda;0.3618
töödega directo;0.3611
kasti varjus;0.3596
ihkajatele tervisemuuseumisse;0.3591
sünteetilist tervikut;0.3589
visualiseerima kujul;0.3573
rõõm info;0.3567
aastaarvudele kunstnik;0.3566
reimo võsa-tang;0.3564
väike osa;0.3564
san sebastiani;0.3534
ülikooli maali;0.353
sõpradega suisa;0.3497
õues olemise;0.3496
sulged senisesse;0.3442
paadis ebatavalise;0.3438
vastuvõtust formaati;0.34
armastavad jutustusi;0.3369
eksponeeritud 2004;0.3335
tähenduste lisamine;0.3314
martwilius varasemal;0.3309
tõlgendamise seitsmeaastast;0.3303
fantaseerima näiteks;0.3292
paanikaruumi ruumiinstallatsioone;0.3282
avamine tänavuse;0.3271
areen 15-st;0.3223
aiad rahvusvaheline;0.3213
tõstetud lahti;0.3211
mäng peideti;0.3166
luua rollid;0.3157
edasiarendused projekti;0.3153
tüdrukud mängivad;0.3152
telepaatiliselt suhelda;0.3132
ootama turule;0.3114
põhjanaabrite võistlejana;0.3075
kahtlustab kahtlustab;0.3066
patsiendile siirdatakse;0.3062
probleemidega varem;0.3062
sissejuhatus sotsiale;0.3033
arvuti loodusesse;0.3016
erinevuste väljatoomine;0.301
jääda ongi;0.3009
struktuuri faktuuri;0.3007
keretab rander;0.3003
kommentaar üldiselt;0.2998
daatumi mainisite;0.298
intellekti ütleme;0.2977
atmosfääri mõttes;0.2962
naiste kirjandus;0.2959
öösi lugenud;0.2949
kuulusime mart;0.2943
räägime prioriteetidest;0.2927
ostetakse nimed;0.2925
jäta sõnum;0.2913
tundub uus;0.2902
armastan publikul;0.2892
info tankistid;0.2883
sinised laigud;0.287
õppima elama;0.2846
vennale jutustas;0.2819
rühmituse 90;0.2777
jälle nädala;0.2762
lõppu 20;0.2751
värvid kallid;0.2735
kolmas kord;0.2687
-te alustasid;0.2683
teema unustada;0.2662
mõistes memo;0.2647
seemneid inimene;0.2623
tahame inimesed;0.2622
litorina balti;0.2592
kinnisvara teema;0.2579
tükid putukad;0.2571
trendid euroopas;0.257
paluti tehase;0.2568
mahu sorteeritud;0.2539
ruumis vanemate;0.2536
kaarte voodi;0.2532
teretab ränder;0.2525
kassi mõeldes;0.2514
fotograafid erialadelt;0.2485
laenasid pressitekstist;0.2442
ohud võib-olla;0.2391
eluaegne stalini;0.2359
kond laienes;0.2351
näiteks londoni;0.2345
ootasime võib-olla;0.231
eksponeeritud mullas;0.2304
muusika mõjub;0.2301
õudsalt dramaatiliseks;0.2283
neutrast karda;0.2274
pseudoteaduslikud kõrgteooria;0.2266
öeldaks 10;0.2247
võta neutrast;0.2156
nii-öelda nina;0.2154
määral austus;0.2145
bonsai inimene;0.2117
tankistid tegutsevad;0.2099
psühholoogilised probleemid;0.2091
rahu leidmine;0.2087
lapsepõlve salamängu;0.2085
sarnast elementi;0.2041
soovile eramu;0.1992
dvd saatmine;0.1973
külma kõhuga;0.1973
parandava aktivist;0.1966
aega buddha;0.1952
1978 2005;0.1927
tegelikult pikk;0.1926
ülikooli lõpetavad;0.1923
suurte tähtede;0.1907
annan aru;0.1904
optiline efekt;0.1874
institutsioonide toetuste;0.1867
imperialismi kindlasti;0.1863
arvasime õunad;0.1862
rabiilia väljatoomine;0.1796
erialadelt puudu;0.1753
bagdu hyper;0.1667
programmiline tähendus;0.1666
kasutan traditsioonilised;0.1652
surma 57;0.1574
nimega sündisin;0.1531
poisid mängivad;0.1518
tekst purustada;0.146
jätkata laulan;0.1445
no tea;0.1368
seitsmeaastane tüdruk;0.1356
pakkusin 2000;0.1326
biotehnoloogia probleemidega;0.1236
kloonima ühiskonnas;0.121
tunduvalt lihtsam;0.1116
rikkad inimesed;0.1036
turule reklaamivabade;0.1023
