keyphrase;score
talumehel vabadus;0.7945
vabadus talus;0.7653
räägime taludest;0.7498
vabade talupoegade;0.7247
talupidajateks osa;0.7244
talupidajatele talupidajateks;0.7213
taastada talumehel;0.7159
erandi talupidajatele;0.6984
talude tegemisest;0.689
talupoegade nõuandja;0.6631
taludest talude;0.6631
taluseaduses nähtud;0.6082
talus jagate;0.587
kompenseerite taluseaduses;0.5821
koha talu;0.5392
iseseisvus õige;0.5166
taastada iseseisvus;0.5154
talu niikuinii;0.5101
vabadus taastada;0.4904
õigus vabadus;0.4832
inimesele ühistamisaktidega;0.4405
eestseisja rahva;0.4379
formeerub töötasudest;0.4225
anti riigi;0.4189
tükk traktoreid;0.4182
õige toetan;0.4056
puuduvad võimalused;0.4041
toetab naiivsed;0.4029
tegemisest mõtted;0.3994
töötasudest maksame;0.3941
varanduse jaotasime;0.3933
õigused taastada;0.3903
põhimõte ajal;0.3856
eestimaad toidab;0.3842
jääma ühiskapitaliks;0.384
moodustab ütleme;0.3818
rahvas toetab;0.3802
taastootmist viis;0.38
pandud töö;0.3796
tahaks vabade;0.3778
elada varanduse;0.3724
laiendanud taastootmist;0.3708
töö varanduse;0.3704
aastal maksame;0.3656
rahva kaitsja;0.364
tingimata aastaid;0.3632
traktoreid hooneid;0.3621
korras õigused;0.3599
inimesed pandud;0.3562
aastaid inimesele;0.3515
opmannid tahaks;0.3512
püüud taastada;0.3496
esimesel soovil;0.3478
opmann tahaks;0.3457
valitsevad opmannid;0.3433
aastaks eestimaad;0.3422
ühiskapitaliks otsest;0.342
andnud töö;0.3411
tahaks elada;0.3406
osa andnud;0.3388
antud soovi;0.3379
sääreosakuks aasta;0.3352
töö murda;0.3345
jaotame sääreosakuks;0.3329
raig valitsevad;0.3326
inimesele pannud;0.3318
vaata põhimõttel;0.331
nüansse koha;0.3307
soovil osa;0.3307
taastada ongi;0.3281
heinapõld ivar;0.3277
kolhoosi heinapõld;0.3255
varanduse kolhoosi;0.3253
pandud varanduse;0.3233
osa arvestuslik;0.3214
toidab eelkõneleja;0.3211
osa jääma;0.3186
võimalused kogemused;0.3171
maksame ühesõnaga;0.3162
südamest rahvas;0.3118
tööd tahaks;0.3115
niikuinii kolhoos;0.3078
ühistamisaktide osa;0.306
käeseinal nüansse;0.3043
jääb aastaks;0.3034
ütleme pensionärid;0.303
maksame aktsiate;0.3029
tahaks opmann;0.3005
üldse moodustatud;0.2989
tasuta tööd;0.2985
ühistamisaktidega vara;0.2985
tööaeg andnud;0.2978
andnud ühistamisaktide;0.2973
andnud varandus;0.2942
raha puuduvad;0.2937
varanduse andnud;0.2936
ühesõnaga taastati;0.293
mõtted püüud;0.2928
ütleme aastal;0.2888
dividenti jaotada;0.2821
eelkõneleja ütles;0.282
andnud tervise;0.2808
põhikapitali viieteist-miljonilist;0.2762
varanduse pandud;0.276
naiivsed kahe;0.2758
taastati inimesele;0.2739
lõpuks õigus;0.2734
ütles õiget;0.2729
kaitsja ;0.2729
tükki antud;0.2723
pannud varanduse;0.2721
õiget üldse;0.2702
osak muutub;0.2696
jagate tasusid;0.2695
miljonit inimesel;0.269
arvestuslik osa;0.2684
solhoosiks kopikas;0.2684
kolmandiku jaotame;0.2678
tehnika puudub;0.2672
puudub raha;0.2671
miljonit põhikapitali;0.2658
toetan südamest;0.2654
lapsi tahaks;0.2621
aasta andma;0.2607
ehitada laiendanud;0.2584
nõuandja eestseisja;0.2575
murda kompenseerite;0.2553
koha põhimõte;0.2546
pooleteistkordset inimesed;0.2528
töö kompensatsiooni;0.2522
osa formeerub;0.2506
tahaks kompenseeritud;0.2498
kolhoos tunneks;0.2456
inimene varandus;0.2452
riigi varastatud;0.2421
jaotada esimesel;0.2413
varandus anti;0.2378
kompenseeritud töö;0.2378
ajal tasuta;0.2353
aktsiat pere;0.2346
viieteist-miljonilist kolmandiku;0.2318
vaimu lõpuks;0.2306
inimesel 16000;0.23
tervise hingejõu;0.2297
aasta vasaku;0.2274
pangas tükk;0.225
kolhoos jääb;0.2239
nähtud vaata;0.222
varandus kolhoos;0.2218
aasta puudub;0.2217
jaotasime viis;0.2209
puudub tehnika;0.2202
pere moodustab;0.2178
tunneks peres;0.217
asi korras;0.2163
tühja koha;0.2139
kolhoos ehitada;0.2123
lõhkuma erandi;0.212
kopikas inimene;0.2069
ühesõnaga dividentide;0.2028
pensionärid pensioni;0.2024
viie aasta;0.2009
10 aasta;0.1969
nulliks ütleme;0.1926
kogemused tühja;0.191
põhimõttel kaarte;0.1839
kahe kolme;0.1828
otsest sularaha;0.1809
pensioni pooleteistkordset;0.1781
aktsiate osaku;0.1776
ivar raig;0.1758
andma dividenti;0.172
meest lapsi;0.1697
hooneid lõhkuma;0.1695
hingejõu vaimu;0.1673
kaarte ühesõnaga;0.1664
osaku 10;0.1616
dividentide osak;0.1571
kolme nelja;0.1527
protsenti 10;0.1498
10 protsenti;0.1492
10 tükki;0.1441
kolhoosi andnud;0.1313
viis miljonit;0.1304
moodustatud kolhoos;0.1268
muutub nulliks;0.1236
16000 aktsiat;0.1215
kolhoosidelt solhoosiks;0.1213
soovi hotellis;0.1206
nähtud osad;0.1183
kompensatsiooni kolhoosi;0.1173
vasaku käeseinal;0.1137
nelja viie;0.1116
vara tööaeg;0.1115
sularaha pangas;0.1034
peres kolhoosidelt;0.0829
ongi kolhoosivorm;0.0818
tasusid 10;0.0765
varastatud asi;0.0527
hotellis meest;0.0017
