keyphrase;score
eestis vähenenud;0.7342
eestlaste rahulolu;0.6514
protsenti eestlastest;0.6475
eesti riigieelarvesse;0.635
küsimustest eestis;0.6193
eestis euroopa;0.6121
euroopas keskmiselt;0.5918
eestlaste usaldusväärsust;0.5778
korda vähenenud;0.5461
komisjoni eesti;0.5452
positiivsemaks eesti;0.5437
baltika hoiatas;0.5378
eesti panga;0.5268
baltika lõpetas;0.5215
euroalasse negatiivsemaks;0.5165
arvan eestlased;0.5133
vähenemas 2011;0.5039
inimeste hinnangud;0.5027
eurot keskkonnakaitsesuuna;0.4976
euroopalikke väärtusi;0.4973
hinnangud riigile;0.4959
seotud keskmised;0.4953
elukvaliteeti lausa;0.4899
vähenenud trahvid;0.488
eurobaromeetri küsitluse;0.486
majandusolukorra veidi;0.48
kogusumma keskkonna-;0.4745
slovakkia euroopa;0.4649
küsitluse tulemused;0.4616
aeglustumist rumeenia;0.4614
mured seoses;0.4544
aastatel halvenenud;0.4517
märk ühiskond;0.4472
aastaga võrreldes;0.4468
rikkumiste suurenenud;0.4458
välisuudistega euroopa;0.4366
aasta ühisrahasse;0.4307
sügisel majanduskriisi;0.428
tõdemus muudatusi;0.4275
protsendini sisemajanduse;0.4274
suhteliselt panustanud;0.4263
täna ülevaade;0.4255
keskmised trahvisummad;0.4239
statistikaamet 10;0.4231
ukraina suurendanud;0.4224
euroopa komisjoni;0.4215
rumeenlased elab;0.4198
elanike mured;0.414
igapäevaste murede;0.4003
kriitilisem varasematel;0.398
usaldusväärsust keskkonnaministeeriumis;0.3943
eluga rahul;0.3853
põhjuseks väljaränne;0.3845
bornholmi saarel;0.3845
korrastamise tegevuskava;0.3831
väärtusi viimasel;0.382
itaalia poola;0.3815
tunnevad koduselt;0.3776
veebruaril kultuuriministeerium;0.3758
väljaränne madal;0.3749
hoiatas lõpetab;0.3747
töötuse tase;0.3737
taastal rikkumisi;0.3708
aasta kahjude;0.3706
lähiaja prioriteetidest;0.369
arvates jääda;0.3677
novembris eluga;0.3655
liidus harjunud;0.3592
stabiilne rikkumistega;0.3568
2011 nordea;0.3557
trahvimise teemale;0.3557
teadusministeeriumile tähtajaks;0.354
riigigümnaasiumid tallinna;0.3535
märku usa;0.3494
usalduskriis inimesed;0.3454
aastaks 2020;0.3454
negatiivseks muutuvad;0.3426
rikkamates euroopa;0.3424
3 protsendini;0.3417
keskkonnainspektsiooni peadirektor;0.3407
reageerida vähendanud;0.3404
19 veebruarini;0.3395
kreeka võlakoorma;0.3394
uus majandusprogramm;0.3393
rõivafirma baltika;0.3389
kuus uudistetoimetus;0.3381
kriisist tagama;0.3339
kvaliteedi raietegevuse;0.3331
komisjoni teatel;0.331
vahelduva pilvisusega;0.3308
ootus luuakse;0.3299
kolmeaastase üleminekuperioodi;0.3285
86 eurot;0.3271
näitavad kasvanud;0.3257
eluga viimastel;0.3248
hinnangud drastiliselt;0.3242
kontrolli näiteks;0.3209
otsused 200;0.3173
eeldab kultuur;0.3161
gaasitarnete vähenemist;0.3154
eili soon;0.3135
kena õhtut;0.3129
rahvaarv 2002;0.3104
100 omavalitsus;0.3085
võlakoorma vähendamiseks;0.3075
erineda uuringu;0.3049
langes kaheksalt;0.3014
esialgsed andmed;0.2999
liikmesriikides jätkab;0.2986
12 protsendi;0.2966
institutsioonide langenud;0.2959
nordea panka;0.2955
toetus sõltub;0.2947
2008 86;0.2945
elab 19;0.294
oluliselt ettevaatlikum;0.2938
valik ratsionaalne;0.2908
registreerinud austria;0.2895
seisavad kümned;0.2885
kevadel toimus;0.2885
alahinnata kunila;0.2872
otsida tasu;0.2827
200000 eurot;0.281
jääb kuu;0.2807
jaanuariks ideed;0.2806
aastal 300000;0.2802
koht järeleandmisi;0.2799
personaalsemat linnad;0.2786
aasta keenias;0.2778
kraadi kuulsite;0.277
noori kairi;0.2764
omavalitsus esitas;0.2759
15 -ks;0.2735
saartel puhub;0.2729
hea aasta;0.2705
aasta neljanda;0.2705
69 protsenti;0.2689
boyka ütles;0.267
vaba ühiskonna;0.2639
19 miljonit;0.2635
sektori maine;0.2629
kreeka peaminister;0.2621
taaskord mets;0.2616
börsil noteeritud;0.2547
traditsiooni jätkamine;0.2506
juri boyka;0.2495
papadimas kinnitas;0.2467
möödunud suvel;0.2433
ricken kati;0.2433
majandus tugevneb;0.2417
tulemusena 160-lt;0.2365
21 24;0.2361
madal sündimus;0.2348
natuke kergem;0.2341
suuruse osas;0.23
näitus tasub;0.228
kontsertorganisatsioonide paljude;0.2273
kalapüügi valdkonnas;0.2268
kolm suurt;0.2262
äriseadustiku netovaranõudele;0.2251
klaasipuhumist õppinud;0.2239
meetrit sekundis;0.2238
toimetaja uku;0.2211
ainuüksi paari;0.221
emotsionaalne oluline;0.2196
loomulikult aru;0.218
esimene argument;0.2172
günther oettinger;0.2163
raadiouudistele kenk;0.2153
243000 ekspertide;0.2136
pressiesindaja ütles;0.2117
esialgsete konsolideeritud;0.2116
koolivõrgu korrastamise;0.2093
volkov juhtis;0.2064
kinnitas erasektori;0.2058
seitse aastat;0.203
ettevõtjad erinevatest;0.1977
toimiv süsteem;0.1934
riin pallon;0.1916
öösel külma;0.1853
haridus hea;0.1846
rahvusvahelise valuutafondi;0.184
hotels koostööd;0.1805
maksa alahinnata;0.1795
vene gazpromi;0.1791
juhatuse liige;0.1745
volkov kaevandustegevuse;0.1729
lühtri põrandale;0.1728
laps naaberomavalitsusse;0.157
gazprom süüdistab;0.1375
liikumine otseselt;0.1345
rumm arvan;0.1309
raske öelda;0.1296
keit pentus;0.1273
sõbraks kuulutati;0.1241
uusi valgusinstallatsioone;0.1235
konsolideeritud auditeerimata;0.1205
roosa prillid;0.1141
14 kunstnik;0.0995
sõjaline konn;0.0255
