keyphrase;score
mõelnud tänamine;0.6065
tänamised põlised;0.6059
tänane hetk;0.5953
mari kadakas;0.5774
hiljuti keelenõunik;0.5608
toimetaja mari;0.5571
ütlemised teretamised;0.5562
asjatundja mari;0.5549
omandamise eesti;0.5531
tänama järelemõtlemise;0.5443
paus kõneleja;0.5353
teatavasti eestis;0.5257
keelekasutaja skonnas;0.524
tänati suureliselt;0.5192
teene võttis;0.5155
keele kohtume;0.5103
ootavad kirjale;0.5076
saates mäletate;0.5031
sõna palun;0.4989
saatejuht kasutas;0.4949
mari tarand;0.4945
keelenõunik einar;0.4902
märgitud argikeelena;0.4893
head kuulajad;0.485
hääldades erilise;0.481
kuulajad pange;0.4684
nädalateemadega keelekõrva;0.4671
rahvaluulest mõtlema;0.4646
meelel heatujuliselt;0.4638
ema lugenud;0.4626
põlised tunnen;0.4616
huvitav kiri;0.4594
lugemiku salm;0.4578
saates pikemalt;0.4564
saade mari;0.4545
rääkides täna;0.4519
hästi korda;0.4519
palun kadumine;0.4503
äratanud kaasa;0.4491
tähelepanu teema;0.4444
panite tähele;0.4418
kirjale vastust;0.4415
avaldamiseks inimesele;0.4407
räägin vaja;0.4401
koht aidanud;0.4397
minuti kasutan;0.4389
maid vanast;0.4387
lohepulgad annika;0.4373
kõneleja otsustada;0.4294
kooliõppus tahvli;0.4285
annika lõbus;0.4258
tänama lilli;0.4251
kohtume nädala;0.4209
stoori küsib;0.4188
väljendada oleviku;0.4187
paljudest hetkedest;0.4178
ükstaspuha märgitud;0.4157
tähti kirjutada;0.4145
pisikene ajalõik;0.4121
arust tore;0.4098
teatud tekstides;0.4096
kuulake lauset;0.4093
mäleta ema;0.4082
kirjatarkuse omandamise;0.408
muremõtet kuulasin;0.4077
moodsa keeleteadmisi;0.4066
esines hästi;0.4034
õnnitlema ühesõnaga;0.4032
väiksem südamlik;0.3987
hoolas hommikul;0.3977
tundmatuks loodan;0.3972
lilli andma;0.3971
asjatundjad paremaks;0.3962
varajasemat külalised;0.3957
tallinna juhusliku;0.3915
lõpetan tänase;0.3906
inimesele suure;0.3904
mure jäädes;0.3867
meenutasin õpikute;0.3864
hiline hiljem;0.3834
jutt erilistest;0.3812
tore lõiguke;0.3792
loskutov võistlema;0.3762
otsetõlge saksa;0.3752
õigekeelsussõnaraamat pakub;0.3736
võtta kätega;0.3726
inimesi rahvas;0.3717
saavutusi täna;0.3714
uuendatud tundliku;0.3644
tarand head;0.3634
lugu võõrast;0.3614
vead vaatanud;0.3611
hoiavad keele;0.3578
pealkiri esimesed;0.3578
nimed võtab;0.3573
suunas vaatame;0.3565
lugenud salmi;0.3555
tahan lugupeetud;0.3492
mulje tegelikult;0.3486
uue kuue;0.3481
kivist ader;0.3479
tõsist kontrollima;0.3455
mõista mõista;0.3416
lõiguke laulja;0.3369
arvutil täppidega;0.3357
taaskord pika;0.3357
lombakas sõnajärjekorra;0.335
kim munde;0.3319
kultuuripõldu harima;0.3312
kraut lõpuks;0.3295
sõna taaskord;0.3245
hadcolt kim;0.3229
1000 sündmusel;0.3223
arust ilus;0.3209
rääkisid pidu;0.3207
pooliti vastumeelselt;0.3193
tahtsin näidata;0.3189
juri pelmeene;0.3145
krooni kolm;0.3137
uudistest iraagis;0.3123
väldete küsimust;0.3119
valgusel arust;0.3086
nud-kesksõna täiendina;0.308
päev eraldi;0.3026
keelekõrv 537;0.3011
töötama mäletan;0.3005
armsat lapsesuusaadet;0.2971
vanaisa 100;0.2968
üha paremaks;0.2957
hetkedest olümpialainel;0.2947
küsib reporter;0.2944
pahaks esimese;0.2925
lauset 500;0.2918
kindlasti kasutan;0.2915
hilja voodi;0.2909
kassiiriga vestlusse;0.2906
koolipäevakingitus hea;0.289
kõlas natuke;0.2884
möödunud laupäeval;0.2869
mõttes katsetada;0.284
erilistest soovitustest;0.283
rõhutada liiki;0.2824
100 krooni;0.282
kasutada varajane;0.2808
varane varajane;0.2805
lapsed rääkisid;0.2725
raamat väiksem;0.2714
arvatavasti osa;0.2707
klassi lapsed;0.2691
ostma juri;0.2646
esimesel septembril;0.2609
laenatud stoori;0.2591
iseendast lõbus;0.2587
psühholoogid asjatundjad;0.2546
määratud riigiametnikele;0.252
kassatöötaja selgitab;0.2485
kaks asi;0.2475
isad maitseküsimus;0.247
raha rääkisime;0.2465
näha pakituid;0.2456
soodustused tahetakse;0.245
otsustasin peas;0.2442
lind leiab;0.2405
oodatud tulemusi;0.2401
teleekraanilt jälgides;0.2393
kuulsin raadiost;0.2364
10 15;0.2357
moe slängi;0.2346
usu üldine;0.2314
krihvli kivist;0.2258
joonistada puuduvad;0.2245
vaatanud kõikjal;0.2219
soodusmüügikuulutusi päev;0.2194
suva suva;0.2179
põlluharija rahvas;0.2165
süda raskeks;0.213
ader maa;0.2123
võeti sportlassangareid;0.2118
varajane kartul;0.2089
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
värvikam meediainimesed;0.2042
olegi retsept;0.2038
lapsel meedia;0.2031
kuld suus;0.2026
riigi erinevad;0.1967
suureliselt suured;0.1859
söödi torti;0.1659
eri vanuses;0.1592
sõrendades rasvases;0.1589
leiab bussi;0.1554
suhteliselt konservatiivne;0.1521
võitlemine mõttetu;0.1457
noored valged;0.14
erilise rõhu;0.139
hukkunute sõdurite;0.1189
kaubamajja tallinnas;0.1124
töövihikute hind;0.0891
paljundamine tekitab;0.0641
