keyphrase;score
aastate mõttetegevuse;0.6533
lugesin ajaviiteks;0.6135
kim järelikultaly;0.6024
võimaluse küsitleda;0.5885
aastal pakkusin;0.5852
-st aastast;0.5726
korrespondentliige hämmastas;0.5726
veenvaks möödunud;0.5706
varasemast intervjuust;0.5685
mõtlema hiljem;0.5455
teadosses eluajal;0.543
tohtinud öelda;0.5404
hilja arutama;0.5363
anti aega;0.5332
ühtki hetke;0.5305
loodaksin viimaste;0.5287
ütleme põlvkonna;0.5197
saabuma seitsmeteistkümnendal;0.514
saatus sundis;0.5135
vägagi ettenägelik;0.5119
kuulata 60;0.5101
direktor gustav;0.5089
vaja kirjutada;0.503
formuleeritasi sära;0.5017
lugenud sündinud;0.4995
huvi pidevalt;0.4954
lähedane tööd;0.4921
muljet ütleme;0.4903
ladusalt kriitilisem;0.4877
arutasime jälle;0.4863
kuulajad harjunud;0.4813
tekkis kahtlus;0.4797
gustav naan;0.4791
asjaarmastaja otsib;0.4747
vanaema võimalus;0.472
püüad märkamatult;0.4717
kirjanduse võib-olla;0.4699
ažeerimisel eesliinil;0.4675
klassini vestoli;0.4647
võib-olla marx;0.4598
tea maamõõtja;0.4572
tänapäeval maailm;0.4562
naan naiivne;0.4546
õppimine tahtnud;0.4515
näitab mehe;0.4497
professoritest erakordselt;0.4489
kuulasin lõpuni;0.4448
pöördepunkt nähtavasti;0.4427
entusiast edukalt;0.4422
tähendab vaadata;0.4396
sajandi 69;0.438
aastat kolm;0.4362
engels kirjavahetus;0.4342
öelda trump;0.431
kavatsused kosmova;0.4307
täita võõras;0.4304
ettevalmistus käis;0.4277
sakaid raadiost;0.4263
lapsepõlv möödus;0.4257
isa nimepidi;0.4212
väärast artikleid;0.4202
põgenesid huvitav;0.4185
lõputunnistusel tunnistajal;0.4169
periood elus;0.4133
ütleme teadusmeeste;0.4099
üheski tõsisest;0.4081
osutus kaugeltki;0.4078
põline meremees;0.4052
suur optimist;0.4022
aastail 1951;0.401
asepresidendi kohused;0.3992
sekretär kallast;0.3975
võib-olla illusiooni;0.3972
ütleme väljapaistvuse;0.3943
elule tänulik;0.3943
enamik oskusi;0.3939
väikese koosseisuga;0.3931
jääda võib-olla;0.3917
malatoni kõne;0.3914
lootusetult vananenud;0.3909
tähendab teadvusse;0.3902
ajaloo instituudi;0.3881
inimeste eriti;0.388
alevist koolis;0.3855
lause lõpuni;0.3814
teada vähe;0.3807
rahulikult koid;0.3805
nimekirjad rahuajal;0.3774
ärkasime väga-väga;0.3762
elu praktiliselt;0.3728
tahaksin puudutada;0.3714
lugemine varajases;0.3687
moskvas hüpoteesist;0.3687
tähendab traditsiooniliselt;0.3685
professionaal meeleheitlikult;0.3667
loomulikult raske;0.3662
daam kuulus;0.3636
kvalifitseeritult piirati;0.3628
viied vabastati;0.361
tagalasse allaime;0.3606
korda nädalas;0.3605
traagilisemad momendid;0.3605
kaugel linda;0.3598
dramaatilise nime;0.3568
vihastel jõudnud;0.356
allkirjaga kuulu;0.354
ütleme eestis;0.3535
detaile taastata;0.352
memuaare õpetlikum;0.349
jälle snaiperi;0.3481
39 40;0.3479
sündisin 50;0.3453
näidata kõikjal;0.3441
101 päev;0.3418
kursused lõpetasin;0.3414
head mälestused;0.3407
ettekande moskvas;0.3393
esimest korda;0.3369
austus kummardus;0.3341
seis kateedri;0.334
päästavad olukorra;0.3333
lennukitega tähendab;0.3322
piirima ületasin;0.3318
mail andnud;0.3315
lõuna muutusime;0.3287
päev tähendab;0.3285
romantiline aeg;0.3283
tähendab pikemat;0.3257
kuu aega;0.3234
originaalselt figuur;0.3216
füüsikaõpetajaks ukrainlane;0.3209
naeral rünnakule;0.3208
elule meki;0.3207
enamiku uskunud;0.3193
otsitud leitud;0.3189
hiljem sõjastatistikat;0.3181
lähikonnas elas;0.3176
teadet signaalid;0.3159
huvitav lahing;0.3141
oluliselt uue;0.3141
metsikut uudishimu;0.3123
tuntud baarsusse;0.3077
haigla ilmale;0.3063
täpselt mäleta;0.3025
meloodia arvutuskeskus;0.3009
järve jällegi;0.2994
heid nina;0.2993
ütleme 1000;0.298
kultuurne kultuurne;0.2954
lemmik lapsed;0.2939
äärmiselt haruldane;0.2892
pakkuma ahinsesse;0.2883
tänapäevani jala;0.2881
sümmeetrilise universumi;0.2876
hüpotees tühi;0.2873
tunne nakkab;0.2814
poiss harjutada;0.2793
tahavad kartma;0.278
tekkis küberneetika;0.2757
langeb hämmastavalt;0.2754
laupäeva pidutsemine;0.2734
nimi talu;0.273
vaikse ookeani;0.2726
enesepiinamise protseduur;0.2688
korralik raamatukogu;0.2631
imestama kaebab;0.2611
sakslased tahavad;0.2592
praktiliselt igavust;0.2508
oblastikomitee rahalisele;0.2505
vaba tähendab;0.2463
kohust talvet;0.2442
psühholoogilisi eeliseid;0.2437
ilm ilus;0.2404
fašism fašist;0.2363
septembril algas;0.2332
joos tähendab;0.2309
kasvajad õnnestunud;0.2296
valinud partisanide;0.2274
ruumi eraldi;0.2227
mäletan spordiklubil;0.2223
eksamid medaleid;0.2209
kuivas ring;0.2194
nimed panid;0.2191
rikas ülikoolil;0.209
raud tules;0.1961
töötas kalades;0.1958
henna tähendab;0.1937
relvajõududesse vabatahtlikult;0.1929
142 inimese;0.1921
kaardi valinud;0.1919
mees haavata;0.1917
kukkus keskkooli;0.1805
kategooriliselt keelatud;0.1793
tähendab kuu;0.1766
ral tähendab;0.1727
ülekaalus lähedane;0.1622
antiaine aine;0.1573
uut mootorratas;0.1386
tähendab lõunas;0.1327
üldse sugugi;0.0678
