keyphrase;score
erakondade rahastamise;0.6562
otsmaa riigikogu;0.6353
hindab parteirahade;0.6301
osakaal erakondade;0.6278
rahastamist eesti;0.6161
rahamahust erakondade;0.6101
reformierakond kaasa;0.5878
eestis seadus;0.5799
protsendile valitsus;0.5721
kehtestamist kütusemüüjatele;0.5561
toetada opositsioonierakondade;0.5539
esitatud seadusemuudatusi;0.5484
loetakse soodustuse;0.5433
valimiskulude ülempiiri;0.5407
keelatud reformierakond;0.5211
kontrolli rahastamise;0.5173
valitsus toetas;0.5156
riigikogu arutas;0.5139
valitsus täna;0.5054
kinnitas majandusminister;0.5036
erakondade igapäevategevuse;0.4965
kulutas deklareerimise;0.4866
kokkulepe vastavate;0.4786
valitsus kinnitas;0.4783
otsustas toetada;0.477
maksma küsimuses;0.4739
nõude kehtestamist;0.4695
kasuni erakondade;0.4689
ettepaneku panna;0.4639
režiimi sisseseadmiseks;0.4484
sotsiaaldemokraadist sven;0.4462
rahastamises adams;0.4424
omavalitsustele teede;0.4416
venemaa aruanne;0.4374
suurüritust märgitud;0.4373
käibemaksupettusi põllumajandusminister;0.4372
rahastamises 2003;0.436
seadus hea;0.4344
veebruarist sõiduautosoodustuse;0.431
põhiseaduse autoreid;0.4302
suuruse tagatisraha;0.4294
varjatud rahastamise;0.4286
rahasumma tänavu;0.4283
saarlase soodustuse;0.4272
erimärgistatud kütuse;0.4266
poliitikat täna;0.4266
registreerivad põhitegevuseks;0.4218
varimajanduse kasuni;0.4208
eurosaadiku kristiina;0.4135
usun rahaeraldus;0.4112
venemaa välisminister;0.4109
hüvitamiseks otsetoetust;0.409
rahastamisallikad 100;0.4087
organisatoorseid kokkulepe;0.4072
põhimõtet muudetud;0.4059
endine justiitsminister;0.4036
maksimaalselt annetuse;0.4028
norm kehtinud;0.4008
euroopa liidu;0.3989
riikliku küsimusena;0.3983
näitust eestis;0.398
lavrov kinnitas;0.3977
vastutus erakonna;0.3954
seisukohaga vaidlema;0.395
auditi võimaldaks;0.3925
peaminister andrus;0.3915
üksnes eesti;0.3903
oluliste punktidena;0.3864
varrastele lubatud;0.3847
rahaeraldus talve;0.3836
mõjust väiketanklate;0.3806
kasutusele kehtiv;0.3757
partsi sõnul;0.3756
toetavad kontrolli;0.3709
võimalus vähendada;0.3698
riigis austatakse;0.3671
andis seletuse;0.3657
otsuse mõjust;0.3622
kuulata osapooled;0.3602
uus padaorg;0.359
viisavaba režiimi;0.3585
survet kampaania;0.3581
seletas president;0.3579
vältida käibemaksupettusi;0.3574
rohuküla-heltermaa laevaliinidel;0.3546
liinibussis loetakse;0.3535
üksikkandidaatide kindlasti;0.3508
100000 euro;0.3494
uurijad poola;0.3472
asendamisel otsetoetustega;0.3462
rahastamist jätkab;0.3462
taastada õiguslik;0.3451
erakonna varjatud;0.3423
põllumajandusminister helir-valdor;0.3405
euro suuruse;0.3394
eraldatud jaotuse;0.3374
lubatud 50;0.3349
rahvusvahelise õigusega;0.3342
