keyphrase;score
homme jälle;0.3545
neljandast kuuenda;0.3497
üritusi järjest;0.3483
autoriteetne arvan;0.3453
kuulasin möödunud;0.3437
riina tammsaar;0.3411
ettevõtja hea;0.3405
konkurss kakstuhatkolm;0.3405
taani kuningannal;0.3401
korra kööki;0.3391
laiendada maaeluvaldkondi;0.3385
maakonnas ettevõtlust;0.3374
olümpiakomitee presidendina;0.3367
rekordarv osavõtjaid;0.3341
edukad kilole;0.3339
varustanud kommentaaridega;0.3331
kolmandasse hüppeväljak;0.3329
rahulda jooksmine;0.332
tippudele tähtis;0.3307
inimesed rääkida;0.3296
märgata tendentsi;0.329
tulevik paistab;0.3269
arvatavasti populaarne;0.3247
suured kahlakad;0.3241
järve jälle;0.3226
tahab projekte;0.3224
staadion tahtmine;0.3183
aeduaal ilmunud;0.3175
paar-kolm korda;0.3152
mehed tõukavad;0.3131
kaks aasta;0.3124
väikelinnaarhitekt 60;0.3119
taastada eesti;0.3117
tendents euroopas;0.3111
korda nädalas;0.3078
päikeselist pühapäeva;0.3061
mahetootmise esimesed;0.305
asendada töise;0.3046
ürituse koordinaator;0.3042
vahendit jagavad;0.3038
pöörata no;0.3026
peterselli lõhn;0.301
kaukust 85;0.2935
maalasi raadiosaadetest;0.2914
palli mängida;0.291
kindlasti paras;0.2901
tööd vaevanõudev;0.2897
elu käib;0.2876
tahavad abi;0.2873
väärika vananemisega;0.2825
suur ratsionaalne;0.2819
rääkis rootsi;0.2816
maaleht alustas;0.2809
peegelda väärtusi;0.2797
töökaaslastega perekonnaga;0.2762
panna head;0.2688
soovitada rubriigis;0.2642
normatiive mehed;0.2626
2001 raivo;0.2622
nõudmised kasvavad;0.2604
latt toad;0.2585
liikuvad tea;0.2562
andma raha;0.256
elmo kindel;0.256
roheline taust;0.2551
panevad käed;0.2523
leidub fanaatikuid;0.25
vara söömiseks;0.2499
aastaid ajakirjanik;0.2484
kasvavad tähendab;0.2478
kaotada inimesed;0.2463
armastavate inimestena;0.24
vägagi maine;0.238
mängude maa;0.238
inimesi hirmutanud;0.2351
mäleta väikelinn;0.2343
elujõud ainus;0.2324
päev jõuluseisvaid;0.2286
korraga värve;0.2282
tahetakse ujuda;0.2272
osta salatipakike;0.2268
üksikud punased;0.2221
spordiseadus reguleeri;0.2179
brigitte stayn;0.2167
inimesed käivad;0.2162
hinrikus põlva;0.2142
aktsepteeritav elukutse;0.214
eriti inglismaal;0.214
viis protsenti;0.2111
mõisteid sõnu;0.2066
toas istudes;0.2014
raamatu nimi;0.1999
liik tervise;0.1982
tohutu vahe;0.1973
mineraalväetiste taimekaitsevahenditega;0.1843
no hea;0.1841
väsinud tihti;0.1835
pankur linna;0.1832
maitse toiteväärtus;0.1811
karm talv;0.1802
ussid sõid;0.1723
hariduse teadmistega;0.1721
igav asi;0.1694
tohutult rikastunud;0.1674
täpselt samamoodi;0.1651
eelarvetest teadma;0.159
nooremad ilusat;0.1585
liblikas maandus;0.1583
haigla rajada;0.1538
istikuid tasuta;0.1357
meeldib lugeda;0.1082
dekoratiivse maski;0.1031
südame-veresoonkonna haigused;0.0674
väikesed lapsed;0.0614
