keyphrase;score
mule lavastusest;0.6237
lavastuse mõtlesime;0.5813
keiu virro;0.5737
lavastajaks sist;0.5462
eetris teatriluuk;0.5366
näitleja laura;0.5365
lavastus tahtsin;0.5288
inimest laval;0.5286
loodan saatekülaline;0.5279
saatekülaliseks kirjanik;0.5264
lavastajad räägivad;0.5258
rääkimast huvitavalt;0.5176
räägin urmas;0.5136
saatekülaline tallinna;0.5114
kirjanik lavastaja;0.5113
dialoog lavalt;0.5032
tallinna stuudios;0.5019
mõtlema näitlejatel;0.4922
teatrisse 16;0.4852
tihti tegelaskuju;0.4847
loo lugu;0.4841
jutt inimene;0.4826
mulje jätame;0.4693
lavastust leppisime;0.466
parajasti karlova;0.4619
nähtamatu lavastuse;0.4586
aru keelest;0.452
tahaks inimestega;0.4514
virro seekordse;0.4476
tahaks toimuvad;0.4471
lõbustama inimesi;0.4464
keldrihämaruses rääkivad;0.4449
liigub rääkima;0.4352
olekuga tihti;0.4329
stuudios oledki;0.4321
inimene saali;0.4294
tartu lõpetuseks;0.4286
käib närvidele;0.4262
äkki õudusfilmitegelane;0.4258
räägivad mõte;0.4256
mail vabal;0.4231
tunne kuskilt;0.4204
täna armunud;0.415
kummitama jäi;0.4122
inimesed näevad;0.4114
küsida tunne;0.4103
uudistest vaatad;0.4093
oledki unistajad;0.4091
rääkisime juttu;0.4079
õppinud režiid;0.4079
tegelikult huvitav;0.4075
tahame publikuni;0.4071
mõtlesin argielu;0.4062
elada mullis;0.4044
tahakski tuppa;0.4042
meessoost näitleja;0.4038
tagasitulekut tartus;0.4018
nägin hiljuti;0.4017
rääkis hästi;0.3997
kuud raamatu;0.3947
andma intervjuusid;0.3937
protsess mõnus;0.3927
tallinnas info;0.3874
vabal laval;0.3868
aeg käima;0.3789
sõnum öelda;0.3777
võib-olla inimesed;0.3774
läbilõikav hääl;0.3766
proovi kuulamist;0.376
äkki täna;0.3759
mõtlen olme;0.3731
vaatama uude;0.3729
kunstnik priidu;0.3723
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
intiimsed momendid;0.3662
mõtlesime oluline;0.3642
meeletult oodata;0.3641
suhelda meeldivaid;0.3624
laura pähla;0.3611
kirjutasin aastat;0.3611
käima andma;0.3598
endine inimesed;0.3582
maailm inimesed;0.3577
asjadest üritan;0.3549
lihtsalt natukene;0.3525
traagiline traagilisem;0.3509
ühesõnaga sõitsime;0.3506
mõtlesin kaks;0.3504
räägivad tavalistest;0.3494
tea tahaks;0.3486
võõras tundub;0.3469
endine endine;0.3463
igavusest jummel;0.3463
proovisime lugesime;0.3462
mõnus rahulik;0.3435
valguskunstnik lahe;0.3417
urmas tortumas;0.3397
teatud teemadele;0.331
asi nimetatakse;0.3305
endiselt räägib;0.3291
vadi tähendab;0.3273
protsessi arvan;0.3268
mõelda ilusaid;0.3247
kaugelt aru;0.3235
vaadake derbi;0.3218
tahame klassikaliselt;0.3202
pereelu olme;0.3198
üksindust anda;0.3193
pikk keeruline;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
rõõmustanud rõõmustama;0.3173
vastab tõele;0.3173
tähendab loodan;0.3158
ühiskonda lavastada;0.3149
närvidele tütrel;0.3141
tagasitulek sisustust;0.3097
näitlejad suitsetasid;0.309
elu võimalus;0.3085
mäletan räägib;0.3065
takti inimesed;0.3062
vaikselt pusisime;0.306
seinaks tegelikult;0.3056
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
lihtsalt nalja;0.3024
parimal tekib;0.301
õnneks videod;0.3006
meeletu karismaga;0.2954
olme intiimsed;0.2948
väikese vindiga;0.2937
kolm inimest;0.2911
raamatut kirjutasin;0.2879
kirjutab facebooki;0.2876
kõla seksikalt;0.2851
tegelikult kurvad;0.2837
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
kummaline paradoks;0.2807
karlova knows;0.2801
teadmised tujuga;0.2788
isiklikud probleemid;0.2781
näiteks kartma;0.2778
oluline kindlasti;0.2745
tühi võib-olla;0.2728
lihtsalt pagasnikust;0.2712
kingi ootad;0.2709
resonants dialoog;0.2702
pudeli veini;0.2697
pessimistlikult mõtle;0.2675
esimesel mail;0.2635
tundub prognoosida;0.2626
reis no;0.2599
karta hinnanguid;0.2581
lapse elust;0.2579
lihtsalt sügav;0.2559
mõtlesin gramm;0.2554
tühjaks kipu;0.2525
raamatu never;0.2503
haise purjus;0.2491
tuppa jääda;0.2438
kirjutatud kohutavalt;0.2405
kaardil võitluse;0.24
tunnistama furby;0.2392
iseendale lilled;0.2321
teema sotsiaalmeedia;0.2306
suurt globaalset;0.2305
väsimuse tunne;0.2304
suhtuvad teistmoodi;0.2257
kaks kuud;0.2242
salaja lasteaiast;0.2206
kingitusi tahan;0.2176
puu kunstnik;0.2155
poliitilist olukorda;0.2146
täpselt samamoodi;0.2107
noort inimest;0.2104
prognoosida võimatu;0.1945
auto liigub;0.1945
sõbrad hea;0.1937
juhan ulfsaki;0.1935
intensiivselt korda;0.1916
pakitud magamisriided;0.1913
mänguasjad klounid;0.1884
kellasid vilesid;0.1853
metal kontsert;0.1844
pommid tunned;0.1802
silmad põlevad;0.173
mõjuta mõjutavad;0.1652
16 mail;0.1615
kiirgavad energiat;0.1605
kosta standard;0.1516
psühholoogid soovitavad;0.1504
no tea;0.1372
torti sõidad;0.1214
räägib debian;0.1183
rast liina;0.1175
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
