keyphrase;score
ema mõisaprouaga;0.6132
sündisin aidamehe;0.6025
perekonna õhtal;0.6012
käisime külas;0.5769
aidamehe tütre;0.5513
koju isale;0.5496
tõi tallinnasse;0.5444
mõisniku kokana;0.5364
anda isa;0.5299
mõisaprouaga sõitusid;0.5265
lapsepõlvest isa;0.5212
pakuti anneli;0.5175
isa köstrikooli;0.513
tutvustati lapsepõlvest;0.512
elas mäeküla;0.4881
mõisaproua õmbleja;0.4881
neljanda lapsena;0.4817
hiiumaale välismaalt;0.4751
majakeste tutvustati;0.4738
koju narva-jõesuu;0.4731
teenima kuuelapseline;0.4657
isale süüa;0.4656
kodus vendaga;0.4629
lastele jutustada;0.4412
elas kõrvalmajas;0.426
sündinud armastaja;0.4249
välismaalt õpetas;0.4207
kaasaks aednik;0.4191
mõisadele suured;0.4191
nimi õppisin;0.4126
abiellusin mehega;0.4113
paralleel käisin;0.4107
mullas noorem;0.4035
külas pinna;0.4034
talu saimar;0.3974
palka koduma;0.3973
pinna altermann;0.3945
prantsuse koka;0.3919
kaks aastastest;0.3876
külastajate pudiid;0.3867
mõisnik aidameheks;0.3819
palk ela;0.3745
kostüüme ühteteist;0.3729
mäletan ilus;0.3704
wilhelmiine süütmann;0.3698
töötasid kopikas;0.3682
panna uudishimu;0.3659
keeli õppisin;0.3652
otsene sündinud;0.3628
meritsi tuul;0.3613
andres jõgis;0.3581
kamandasid märkust;0.3576
käis vene;0.3575
tunneb vana;0.3563
valisime estonia;0.3561
ägeda iseloomuga;0.3551
varsti kodus;0.355
õpetaja kolm;0.3544
perekond väiksemad;0.3535
mundremees pass;0.3476
mängisin richard;0.3464
elementaarkooli tatari;0.3451
kingituseks õpetas;0.3451
mulatlased suhtlesid;0.3445
viitasin igaõhtusele;0.3381
altermanni linnavalitsus;0.3377
juhatanud taali;0.3368
head lahedat;0.3361
lõpetasin algkooli;0.3352
ajalugu grammatikat;0.3352
rahvas tahtimiga;0.3351
raske tõlkisime;0.3349
väikene väikene;0.3335
peterburis suvitamas;0.3331
teadsid lugude;0.3287
elus näinud;0.3285
ame soome;0.3257
mäletan rahuvabriku;0.325
august kuuskemaa;0.3226
kohas juudi;0.3224
rahvaga mees;0.3219
neljandaks sõber;0.3192
leidsin kiitus;0.3192
ilus poiss;0.3176
oliks viiuldaja;0.3175
raske lahkuda;0.3172
ütlen pariisis;0.3171
ninas valgetes;0.3153
juht ütlen;0.3151
mängisime põhjas;0.314
unune külonid;0.3138
rätsepakadeemias no;0.3121
algkooliõpetust lapsee;0.3118
sõitsime mere;0.3115
valgetes kleitides;0.3104
õnnelik maja;0.3089
dekoratsioonide õppisin;0.3065
õpetas ajalugu;0.3055
püüdsin musitseerida;0.3044
toimusid kella;0.3019
estonias bergmanni;0.2987
näitejuhina tegutsema;0.2962
välismaal tervis;0.2956
klassis uhke;0.2914
sunnitud kaks;0.2898
tõlkisime saksa;0.284
õpetas laulu;0.2838
kokkupuuted näitlejatega;0.2829
saimar rannaala;0.2786
õppisin 13;0.2782
tänulikud väga-väga;0.2778
naerda ütlesime;0.2773
maksma doktor;0.2772
kor neljaklassiline;0.276
astuda ki;0.2757
rauavabriku omaniku;0.2751
nädalas näete;0.2729
tütar murdvargus;0.2692
omaniku mängis;0.2689
köstri kiriku;0.2682
alfred mullas;0.2679
aadresson pärastine;0.2659
richard eva;0.2642
kaks venda;0.2627
ehitasime aastal;0.2613
sunnitud leiba;0.259
ütles eksi;0.2588
ütled armastus;0.2576
töö suvel;0.2529
osasi julius;0.2521
ringkonna esindajad;0.25
laulma seitsmeaastane;0.2493
noor piim;0.2471
vaadata pasta;0.2452
rahvas õnnelik;0.2443
lilleäris kauplused;0.2437
muusikaseltsi tallinnas;0.2428
aleksander triller;0.2417
panime kuuekesi;0.2417
tallinnas lootus;0.2416
salmikene osa;0.241
tänaval kevadel;0.2384
õhtaks pruun;0.2361
elada no;0.2358
kivi teada;0.235
õpetas katekismus;0.2338
oru elsa;0.2315
murdvargus mäletan;0.2309
aja nälja;0.2305
viis linna;0.2265
vaadata põlvist;0.226
kaheksa aastani;0.2251
jooksin koju;0.225
eesti teater;0.2216
hästi avaldati;0.2202
aega rahu;0.2184
telerist annetati;0.2177
partnerid paul;0.2152
repertuaari raske;0.2138
maja müüdud;0.212
biolov meeldis;0.2119
aastal 1902;0.2119
vaesem meelitasid;0.211
vahest karistasid;0.2105
kindralid vürstid;0.2101
esimesi samme;0.2089
pikk päev;0.2066
teadjad ajamast;0.2038
kolm kord;0.2037
surema jõudsime;0.1951
antise äri;0.1948
mõtlen peegelt;0.1939
poisid põrgusid;0.1931
mõtleme suur;0.1919
sidumise tüübis;0.1909
aastastest nakatus;0.1908
kadunud ruumi;0.1848
kell 10;0.1815
nõudis täpsust;0.1794
toime terve;0.1784
905 aastal;0.1749
meetri kõrgune;0.1725
südant leevendava;0.1712
kuuskmann 40;0.1619
unustasin kostüümid;0.1618
sorteerima priisid;0.1579
terve kupatuse;0.1579
miljonid toimusid;0.1535
asja ostsin;0.1494
suured tellimused;0.1447
seemnemüügiga kaalumisega;0.144
hirm häbi;0.1372
puudub ajal;0.1338
osade kergem;0.1333
võttis juhtimise;0.1272
kontoris töötas;0.113
täpselt 60;0.0993
rubla palka;0.0883
pilet maksis;0.0777
pandur in;0.054
