keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
eluraskustele haigustele;0.5179
väsis oligi;0.5137
mõjus sportlasel;0.4937
kaotasin arust;0.4911
mängisin suurt;0.4804
käib vana;0.4791
60 aastaselt;0.4711
nukule päevi;0.4659
mõlemile nägin;0.4628
ellu aastane;0.4625
seisak infarkt;0.4599
ärkvel surmatunnini;0.4556
pensionile mõtlesin;0.4545
vanemal inimesel;0.4439
30 kolmeaastase;0.4381
kaua emil;0.4343
väsinud pealelõunane;0.4324
vanad arstid;0.4319
mängijaga hiljuti;0.4315
postitusel käisin;0.4277
aastane täis;0.4237
tahaks pääsenud;0.4231
vaja inimkeha;0.4128
ütlesid doktor;0.412
tervise vähe;0.4114
niipea voodist;0.4073
mänginud jooksnud;0.4056
mängisin noolega;0.4035
tahtsin võtamine;0.4034
asjad läksivad;0.3979
päeva jooksma;0.3971
tenniseväljakud haiga;0.3964
tohtri spordikogemustest;0.3953
kuskilt veresoon;0.3918
tundi kestis;0.3906
tead energia;0.3888
tohutu kõvasti;0.3888
aivar tekib;0.3887
tugevat füüsilist;0.3874
vahetpidamata terve;0.3872
aastat varem;0.3862
pääsenud 80;0.3849
varem ütlesid;0.3824
palle andma;0.3807
reketiga jätan;0.3795
liikunud lugenud;0.377
tugeva löögiga;0.3703
segasid momengu;0.3697
haiga võimalikult;0.3696
meetrit käin;0.3675
meest treenerid;0.367
võib-olla 30;0.3635
pääsete nädalas;0.3588
pääsesid ellu;0.3583
elu 12-sse;0.3569
kolmeaastase mänginud;0.3565
unustage minut;0.356
aega vaja;0.356
teaduseks vanal;0.3506
türad tead;0.3497
nädalas treenite;0.3486
ütlesid vanad;0.348
tingimata natukene;0.3467
üliõpilasena leidis;0.3444
mehele kuus;0.3434
treener tead;0.3395
ajasime värske;0.3391
käigu 60;0.3376
ela kaua;0.337
ahenemine ajasime;0.3359
jooksu 100;0.329
kuus tundi;0.3285
kuus-seitse proovi;0.3271
seisma seisak;0.3266
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
kahekordne niipea;0.3216
tähendab püüab;0.3193
lugenud raamatuid;0.319
huvitav mängima;0.3151
vastupidavamad eluraskustele;0.3111
suure vaevaga;0.3108
öelda naersin;0.3102
inimene ütles;0.3075
kaks tundi;0.307
palli tappa;0.3068
neli aastat;0.306
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
lahked võtaksite;0.3043
õigel ajal;0.3039
koju sõin;0.3032
aja koju;0.3015
jõudu oskust;0.2985
skeemi ükskord;0.2974
mees lõppu;0.2972
jätan õhtusöögi;0.2966
mad kõiksugu;0.2959
särama millegipärast;0.2955
aeg kolleegid;0.2941
võt kepi;0.294
seitsmeteistkümne aastane;0.2926
nimetasid reketi;0.2913
kolm tundi;0.286
meedias vanem;0.2797
kohaga suure;0.2781
maja jooksutad;0.2781
poolumikust ärkvel;0.2724
toiduainetesse voola;0.2713
korraga tähendab;0.2705
kõrge kasvuga;0.2633
öelnud 63;0.2598
aegadel karastada;0.2595
12-sse ütleme;0.2558
võitsin kaheksa;0.2548
tartu treener;0.2541
tööl 55;0.2541
voola vähese;0.2524
igapäevane töö;0.2518
suurt lasketurniiri;0.2506
maailmameister võib-olla;0.2499
nägin gruppi;0.2482
vana anekdooti;0.2474
mees huvitav;0.2473
meieaegne pirokov;0.2457
esimene kord;0.2447
sõrmi käsi;0.2438
treener 50;0.2409
emil laur;0.2404
peterburis asendamatu;0.2391
tellida nukule;0.2391
piima korda;0.2386
mängima võrdlemisi;0.2383
tugevale mehele;0.2299
kaotas esimene;0.2296
momengu kolmandas;0.2267
pall kukkus;0.2257
tarsked inimesed;0.2254
märg tartu;0.2245
tundi parti;0.2229
mured pakuti;0.2215
lihtsalt plaan;0.2211
täht kõrge;0.2201
võidelda paar;0.2169
õigust öelda;0.214
õlut joob;0.2122
natuganud harv;0.2095
võrku varakult;0.2079
lootused reketi;0.2078
parem olukord;0.2065
setis mull;0.2032
mängime põrgumängu;0.2026
kahest kella;0.2021
väikest palli;0.1989
paar 1000;0.1973
üliõpilased löövad;0.1967
hea profiks;0.1935
kingad jalas;0.193
oskust tähendab;0.1902
lühikesed lühikesed;0.1902
joob aivar;0.1898
peetri maja;0.1873
arstid david;0.1866
liikumata lodevate;0.1851
vahetpidamata absoluutselt;0.1836
koordi tähendab;0.1798
üldiselt rullid;0.1795
loodusjõudude võidelda;0.1717
poisid turba;0.1708
seitse meest;0.1652
arenenud tänapäeva;0.1649
3000 aastat;0.1642
neeva jõgi;0.163
jalgpallilöövat tähendab;0.1629
kõiksugu särgid;0.1606
õppija esimees;0.1597
kallid suuremad;0.1541
hea lõunat;0.1528
tähendab nurki;0.1437
kreeklased hiljem;0.1409
talvel halvematel;0.1342
null neljas;0.1337
esimene matemaatik;0.1336
valitsus hommikul;0.1285
paberiks prantslastel;0.1274
noorte võitel;0.1256
senna paracelsus;0.1236
sõbrad ülblane;0.1205
absoluutselt võitnud;0.1189
karastada võimuskulptuuri;0.1144
andma lootes;0.1078
kristesse märg;0.0948
ameeriklasi meedias;0.0836
inglane võitis;0.0732
ülemused lahked;0.0562
mull uraan;0.0329
nord silk;0.0035
