keyphrase;score
eesti tantsu;0.6567
arvates sümfooniline;0.642
kasutada sümfoonikum;0.607
orkestratsiooni õpetusena;0.6017
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
stravinski sümfoonia;0.5793
muusika helilooja;0.5762
nii-öelda orkestrit;0.5718
heliloojad paluda;0.5698
sümfooniline mõtlemine;0.5651
prelüüdi tantsu;0.5634
tantsunumber tantsulugu;0.5546
tants mäletan;0.5532
orkistreerisime 1954;0.5512
kujundeid muusikalisi;0.5507
sümfooniaorkester dirigeerib;0.5435
kolmas tants;0.5351
ansambli mäletan;0.5348
partituuriga ansambli;0.5307
kiievi konservatooriumis;0.5263
mängib puhkpillikvintett;0.5259
esimene tants;0.5256
tantsu kella;0.5256
solist tegelikult;0.525
solisti funktsioonidega;0.5241
meenus eesti;0.5217
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
klassikatöötlused tihti;0.5095
näiteks stravinski;0.5033
tantsulugu lõppenud;0.5014
kuulata helilooja;0.4964
konservatooriumis tegutsesime;0.4954
orkestri klaveripartiid;0.4926
harri klaverikontserdist;0.4886
ajal lindistati;0.4874
tantsu motiivikene;0.4808
ansambel omaski;0.4782
ajal kiievi;0.4763
kahe tants;0.4753
pika muusika;0.4741
üldse klassikaline;0.4618
laulu tsüklist;0.4609
muusikamõtteid paberile;0.4572
naeran solist;0.456
repertuaari üldse;0.4557
stuudiosse meenutada;0.4518
jälle lõõtsakontsert;0.4496
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
suvilakene laulasmaal;0.4428
esimesest loomingulisest;0.4271
oboe halamine;0.422
dramaturgiliselt sisulist;0.4183
kõla raja;0.4149
niiskertzolikulaadi mõttes;0.4118
muusikute dynamis;0.4106
puhkpillikvintetti esimene;0.4085
aastast mäletan;0.4078
vokaalkontserdi amore;0.4063
neli prelüüdi;0.4035
kuulma kõutsi;0.4034
tööst laulu;0.4014
rahvusvahelise muusikute;0.3958
mängitud aastaid;0.3939
1954 lindistasime;0.3931
väljendusvõimalust ansamblil;0.3905
muusikaga kardetud;0.3904
programmiline muusika;0.3883
eesti nsv;0.3837
kahele klaverile;0.3751
konservatooriumi üliõpilane;0.375
raadios kõlanud;0.3746
auvõlg laulasmaa;0.3742
improviseerimisel näha;0.3695
tööks vokaalkontserdi;0.3688
ajal lugupeetud;0.3667
dirigeerib kirill;0.366
10-l kontserdil;0.363
õnnele kontserte;0.3621
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
