keyphrase;score
õhtule las;0.7051
näitleja õhtumeestega;0.665
õhtumeestega riiklikust;0.6408
teatriühingu puhkekodus;0.6253
repertuaarist elmar;0.6223
amadeuz mängida;0.6216
vana-aadam lavale;0.6193
etendus esimene;0.6083
hooajal koori;0.5991
stseenid paviljonis;0.5957
vaja lavaliste;0.5921
endel ani;0.5754
õhtumehed tahuga;0.5581
kollektiivselt lavale;0.5567
küünla paljudele;0.5449
alustame ühendab;0.5434
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
kolleegile spinningu;0.5362
majas rahvast;0.5294
kõla varjund;0.5255
teatris arnold;0.5205
liider kõla;0.517
toimtäitja tõi;0.5161
saest hoovi;0.5151
monoloog juhan;0.5144
operetiteatrit nimetame;0.5088
eesti matsi;0.5075
õhukeselt paljajalu;0.5044
otto wilhelm;0.5041
põletasime mustreid;0.5014
vaadata närveeris;0.4976
maristika teatatakse;0.4933
hall arvati;0.4883
hääldama muulalegi;0.4796
klassis jõulujänes;0.4761
stseen armastajapaar;0.469
võib-olla draama;0.4652
kalale no;0.4645
laulumokk lõhki;0.4632
aeg damastid;0.4619
mõnusalt soe;0.4607
vagunites anna;0.4603
võõrast salapärast;0.4595
lava triki;0.4576
süranud iraak;0.4552
mees pasteldes;0.4551
jutuajamine dirigentidega;0.4539
misa stseen;0.4525
tahetakse režissöör;0.4524
klaaside tõstmist;0.4468
abi oigas;0.4463
farmide etendus;0.4443
leiame nägusid;0.4443
seeni vaeva;0.4426
kaminad värvis;0.4399
tuba henryga;0.4382
arnold bachi;0.4358
öeldi elektrikutele;0.4358
pater flais;0.435
muusika hispaania;0.428
inetum maja;0.4256
sulo hoov;0.4249
laulus hull;0.4231
kuuendal hooajal;0.4216
esindajaid lühike;0.4203
vaim rääkisid;0.4177
inimesi vaatasin;0.4161
nimega primadonna;0.4148
sabajupp upup;0.4094
kinos karask;0.4092
torm lahti;0.4086
kirg purjesport;0.4069
algad raamatu;0.4059
mängida huvitav;0.4058
operetzi udita;0.4047
peipsi allkirja;0.4041
haige etendust;0.4038
lõpetad viimasega;0.4037
laval tohi;0.4026
kool inimene;0.4017
paugu maiad;0.4009
jäime võrtsjärve;0.4009
meeskambris haaras;0.4002
kolmas silm;0.3993
juubeli sekspiiri;0.3966
kevades spinningu;0.3934
fantaasia energia;0.3918
eksamid laulma;0.3914
hommiku vara;0.3909
ringreisil narva;0.3908
meremehe kombe;0.3882
vaatame pilvi;0.3862
aknad tinapomm;0.3862
muusika meeldi;0.3827
käterätikut šampuse;0.3826
martin luteruse;0.3823
rinda nishi;0.3814
hansu lause;0.3794
kirikuga kroonupüha;0.3792
sinine õhukeselt;0.3761
käinud paljud;0.3705
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
edward vedler;0.3692
sõbralikud külalislahked;0.3689
käe sündis;0.3689
küsiti täna;0.3689
režissöör kromonov;0.3687
dillon ütles;0.3685
õled põrandale;0.3681
hilja tegijal;0.3675
kaamera asi;0.3669
asuda ilusaks;0.365
lause ütlemist;0.3633
puhkuse ajal;0.3627
meeleolu suuremad;0.3612
1935 kuuendal;0.3603
toodi õled;0.3598
värvilt hall;0.3592
nimetame kreeka;0.3586
maa käivad;0.3576
meeldis kuldar;0.3566
muuseumil eakas;0.3548
doktor maad;0.3536
esimene inimene;0.3535
pulmaööd patterson;0.3534
väline publik;0.3522
kolmekesi riiklikust;0.3514
näitemänge sõdurite;0.3498
linna inetum;0.3495
elamused kartnud;0.3479
armastab mets;0.3463
kogemata jäime;0.3423
arvati hukkunud;0.3404
harju todecafooniline;0.3385
foto mäletan;0.3377
aiust nina;0.3374
käisime ringreisil;0.3361
lugeda luuletusi;0.3358
viiulimängija elukutse;0.3315
kuskilt uut;0.3312
lubati võtta;0.3273
materjali lastesse;0.3245
lõppes kurvalt;0.3243
suur ülesanne;0.3241
rõhk inimesel;0.3238
uuris hoolsalt;0.3232
analoogiline juhus;0.3196
ootasin tuul;0.3195
tõmmata riided;0.3188
lennukiga otsiti;0.3182
kromonov müür;0.315
lained sauna;0.3145
naerma meest;0.3118
kass loom;0.3086
käed värisesid;0.3083
ütlen toit;0.305
jälle 13;0.3042
asuv laeva;0.302
seljas randa;0.2997
tähendab läände;0.2994
ühtegi ühtegi;0.2945
anna buss;0.2903
kin 50;0.2895
la la;0.286
meetri kaugusel;0.2833
armastasin näitlejatest;0.2788
huvi kadunud;0.2759
emaga tunne;0.273
käin jalgadega;0.2699
asi nädalaid;0.2691
uksed kapitaalremonti;0.269
sõbraga jäime;0.2687
juuksevärv oluline;0.2646
võib-olla võib-olla;0.2637
haavapuud lõikuda;0.2618
näiteks paul;0.2614
emajõge karjusid;0.2522
laval filtrist;0.2502
toa köögi;0.248
popup mcnak;0.2423
suur skandaal;0.2357
kasvatatud loomaaias;0.2303
neutraalne raske;0.2235
usus tugev;0.2227
aja mõiste;0.2133
parandada kontrollmeel;0.2123
magasime hommikul;0.2108
kalamees istub;0.21
tead onu;0.2081
jõed järved;0.2002
hobuse varasega;0.1946
organiseeri tähendab;0.1618
karusid karu;0.1517
odavam hästi;0.1407
100 protsenti;0.0918
harjunud ülekaal;0.0721
