keyphrase;score
tähtajaga euroopa;0.6926
euroopa finantsstabiilsuse;0.6343
euroopa liit;0.6195
eurostati ennustuste;0.6173
finantsinstituut euroala;0.6152
eurot tippkohtumise;0.6108
eurotsooni riigipeade;0.5993
kriisiriikide laenutähtaegu;0.59
kreeka ajutise;0.5747
eurot eesti;0.5742
kreeka laenu;0.5439
eurot erastamine;0.5429
pikendab kriisiriikide;0.5321
eestisse saaremaal;0.4967
rahandusminister jürgen;0.4961
küsida eestis;0.4922
loodavast finantsstabiilsuse;0.4898
aprilliks eesti;0.4867
abirahandusminister jürgen;0.4858
tippkohtumisel ettepaneku;0.4801
liidu rahastatav;0.476
nõustub kreeka;0.4622
majanduspoliitilised programmid;0.4485
lindal eesti;0.448
liit pikendab;0.4471
riigile jäävad;0.4319
toetust põllumajandusprojekt;0.4225
jätkab kohtumiselt;0.4208
laenuga loodavast;0.4205
maapiirkondades euroopa;0.4194
fondi maht;0.4156
süddeutsche zeitung;0.4104
ametivõimud baieris;0.4031
laagripaika jõudis;0.4023
miljardit eurot;0.4013
2025 -ks;0.3948
kokkuvõtte neljapäevast;0.3925
margitta otsmaa;0.3917
keskpank järelturult;0.3863
järelturult toimuma;0.3841
erastamine katma;0.383
ühendav rahvusvaheline;0.383
riigipeade kohtumise;0.3819
aeg tegevusgrupid;0.3817
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
projekt siinsamas;0.3677
vaatate efsf;0.3643
juulini viljandimaal;0.3578
võimalus tänavusel;0.3539
kandideerida adolf;0.3483
dokumentidest ilmneb;0.3466
jagatud muret;0.3454
julgeolekule steineri;0.3448
tähtajaga 2000;0.3427
ajutise maksevõimetusega;0.3417
keskpaigaks 173;0.3371
leiab toetust;0.3354
ennustuste väheneb;0.3309
tuleneb festivali;0.3301
täna riiklik;0.3292
paar-kolm nädalat;0.327
protsendilt 18;0.3263
skandinaavlased sõdalase;0.3214
hankisime riskiostud;0.3198
strateegiad piirkonnale;0.3192
piirangud tõenäoline;0.3181
aastal šotimaale;0.318
ootused vastavad;0.3152
bulgaaria elanikkond;0.3144
mesila meeeraldus;0.3129
valik tuleneb;0.3106
poliitiliselt käärid;0.3092
esineb 28;0.3071
meetme ettevalmistav;0.3062
kaevati saksamaal;0.3061
infokeskuse maaelu-;0.3059
viimased viis;0.3029
arutelul reaalselt;0.302
steiner hoiatas;0.2973
sureb 10-st;0.2973
juulist stuudios;0.2971
15 17;0.2952
planeedi read;0.2939
hävitati neonatside;0.292
kahanes 2001;0.2917
kandideerivad kinnitanud;0.2894
kena õhtut;0.2879
baskide rahvapill;0.2876
algatuse stiilist;0.2867
puhub ida-;0.2861
riiklik statistikainstituut;0.2853
probleemidega toime;0.2849
peaminister vladimir;0.284
nimetame raamid;0.2838
read täies;0.2837
venemaa presidendivalimised;0.2835
märtsil teatas;0.2824
töö vilja;0.2789
abipakett 57;0.2782
suur huvi;0.2772
re kapitaliseeritakse;0.2762
maailmasõja lõpuni;0.2743
ando kiviberg;0.2728
hea uudis;0.2721
ütleme üheksa;0.2715
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
ütles uudisteagentuurile;0.2701
kulud jagatud;0.2696
vett lõpuni;0.2683
madalaima intressi;0.2663
suuremat panka;0.2653
markeering markeerib;0.2643
põlvkondadele säilitama;0.2635
raha kolme;0.2613
andmetel aparaat;0.2578
esiteks suureneb;0.2548
etnopiret rist;0.2524
300 aasta;0.2516
1000 projekti;0.2496
maandus täna;0.2478
käis ghanas;0.2472
silver sepp;0.2461
üheksateistkümnendat aastat;0.2455
pudelisse saadeti;0.243
kliimamuudatused looduskatastroofide;0.2429
inimeste hulk;0.2418
neljaliikmeline meeskond;0.2357
pilvisusega ilm;0.235
oodata sooja;0.2345
tõenäoliselt nõustub;0.233
leiti 1987;0.2324
remonte asjad;0.2314
pubi tegelaste;0.2286
pikka aega;0.2278
protsessil eluks;0.2278
standard vangla;0.2266
ostmist range;0.2254
mõistlikum kivi;0.2247
kaasa laulan;0.2246
programmid loomulikult;0.2246
tahaks toimida;0.2224
kohalikku elu;0.2213
somaalia ala;0.2206
riigid välistasid;0.2199
munsiidali aselinnapea;0.2171
triin todesk;0.2153
laager rahvusringhäälingu;0.2146
mõisteti 1946;0.2141
floridas jõudis;0.2141
salaparta baskide;0.2103
otsime kultuurid;0.2076
paarimeetrise täpsusega;0.2074
kosmosekeskuses venemaa;0.2064
meloodiapilli mängimist;0.2059
operatsioonis avalik;0.2041
õppida hea;0.2034
jüri peets;0.2008
laua horisontaalselt;0.1996
kopeerima väikeettevõtluse;0.1983
tunnustati parimaid;0.1972
seitsme protsendi;0.1951
laevu välistatud;0.1928
dmitri medvedev;0.1928
tartumaa tervisespordikeskuses;0.192
otsimis otsimiskraavid;0.1906
alatoitumuse päev;0.1889
vastastikku võistelda;0.1842
täna kennedy;0.1829
puudus andmetel;0.1825
töötavad hästi;0.1777
leader programmi;0.1752
aedadesse kohvikud;0.1682
ainus kinnipeetav;0.1669
440 miljardit;0.1631
välismaa artisti;0.16
elanikkond kahanes;0.1596
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
noori inimesi;0.1513
