keyphrase;score
Eugen Kapi Orgstratsiooni;0.8636
muusikute Dynamis väljendid;0.8573
sõna otseses mõttes;0.8565
ERSO puhkpillikvintett täies;0.8526
suur sümfooniline mõtlemine;0.8495
õnnetu oboe halamine;0.8491
Kapi Orgstratsiooni õppides;0.8484
sõit följetonid Teos;0.8469
vokaalkontserdi amore See;0.8446
näiteks Stravinski sümfoonia;0.8432
tegelikult jälle Lõõtsakontsert;0.8402
lõppeksam antud teema;0.8399
rahvusvahelise muusikute Dynamis;0.8387
Ja auvõlg Laulasmaa;0.8357
natukene aldid Eanalija;0.8351
mõnus huumor natukene;0.8335
antud teema Reemarroris;0.8309
See pealkiri vast;0.8297
lugu õnnetu oboe;0.8291
väikene suvilakene Laulasmaal;0.8278
jääma repertuaari üldse;0.827
vast üldsõnalisem Ma;0.827
viieosaline sõit följetonid;0.8254
pärineb märksa hiljem;0.8254
fuuga See fuga;0.8238
aldid Eanalija ajal;0.8226
neli prelüüdi Foogad;0.8219
tähendab programmiline muusika;0.8215
teema Reemarroris teema;0.8208
See harmoonia lõppeksam;0.8201
tudengipõlve aega ERSO;0.8196
halamine jaa jaa;0.8182
vaatame üldse künteeti;0.8182
Orgstratsiooni õppides ülesandeks;0.8175
tantsunumber teema Ma;0.8158
linna anekdoodid Aga;0.8158
tööst Eesti tants;0.8152
värvi olegi tihti;0.815
paik eksemgi vahest;0.8136
nimetaksin teatud mõttes;0.8134
elatas suur sümfooniline;0.8121
Kirill Raudsepp 1972;0.8101
kindlasti Ma mõtlen;0.81
kalurite elust tööst;0.81
Harri Otsa följetonid;0.8086
unenägu no kõuts;0.8077
dramaturgiliselt sisulist värvi;0.8071
palad On muusikamõtteid;0.8065
valesti segavalt tõsise;0.8054
mõtetele ärgitab muusika;0.8054
anekdoodid Aga kindel;0.8051
Eesti tantsunumber tantsulugu;0.8051
mängitud muigama mängitud;0.8042
interpreedid hõljetonidest arvavad;0.8029
Stravinski sümfoonia kolmes;0.8028
tea assotsiatsioonid võeti;0.8026
puhkpillikvintett Natukene niiskertzolikulaadi;0.802
valmis Felix väiksem;0.8013
homofoni stiiliga sõna;0.8006
muusikaellu mängijaiks Jaanemine;0.8001
huumor natukene aldid;0.7996
teemast kuulame lugu;0.7991
eesti tantsu esitab;0.7979
vokaalkontserdi valmis Felix;0.797
aeg püüab kõveriti;0.7963
trioliinuks Ja jäi;0.7961
tantsida Ja auvõlg;0.795
sümfoonikum mõtlemise eelised;0.795
määral rahvusliku huumoriga;0.795
määral saator tinglik;0.7944
üldkõla Mingil määral;0.7938
tõepoolest kirjutada plaanis;0.7935
muusikamõtteid paberile jõudnud;0.7933
Ja lõpetatud kujul;0.7932
talvisel vaheajal väikene;0.7928
Orkestri funktsioon teatud;0.7926
koosseisus õpisel Tallinna;0.7921
kevadised killud klaveripalad;0.7921
klaverikontserdist ütelda Kontsert;0.7918
tihedalt põimunud klaver;0.7911
loominguline TÖÖ Muidugi;0.7908
kontrollimata harmoonia õpetaja;0.7906
pilalood määral rahvusliku;0.79
nimelt sümfoonia hoovõtt;0.7896
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
lehe nõudis lõpetaksin;0.7889
Ma improviseerin teema;0.7883
Mingil määral koorika;0.7879
realiseerumas takistuseks lihtsalt;0.7856
Fungaks segamini polüfoonilise;0.7855
euroodi teemast kuulame;0.7852
klaver nii-öelda puhtalt;0.7851
mõista väiksemaid ülesandeid;0.785
aastaid hiljem käesoleval;0.7846
palad omamoodi öelda;0.7844
kodu püha paik;0.7825
teksti puudus Selleks;0.782
esitab Eesti NSV;0.7814
muresid öelda humoristlike;0.7808
