keyphrase;score
liialda mulgaliseerimine üldistused;0.849
moved ütleme võimalik;0.8465
Mati Unt Orautor;0.8413
imelik küsimus täitsa;0.8369
tohib ütelda Veel;0.8338
kirjanduse osakonna üliõpilane;0.8318
tõsines liialda mulgaliseerimine;0.8317
võib-olla ebatäiuslik inimeksemplare;0.8271
mängime kabet Ivo;0.8241
kombeks küsimusi esitada;0.8189
üliõpilast raadiotööd Mati;0.8183
küsitleda lastama meeldib;0.8182
eesti luuletajad võib-olla;0.8177
Sausamatuses No lihtsalt;0.8174
luuletajad näiteks eesti;0.8173
lihtsalt lühinägelik Sul;0.8163
inimeksemplare kallas Ära;0.8124
Ivol õigus Võib;0.811
mõistatust Nüüd osa;0.8106
Sul õigus naerda;0.8101
Liimeon laiem avalikkus;0.8093
tasase Ivol õigus;0.8076
rahulik Saanavu Aarne;0.807
tähendavalt sööme mõistagi;0.8066
romaani Mati Unt;0.8058
nina lühikesel eluperioodil;0.8056
ausalt loen näib;0.8055
Me loeme ajalehti;0.8051
katkendit Komsomolikoosolekule väetis;0.8045
meeldib raadioarhiiv klassik;0.8044
Ma ütlen ausalt;0.8036
Aarne esimesi sõnu;0.8034
osakonna üliõpilane Me;0.803
kavatses kirjutada See;0.8021
kaunid kunstid meeldivad;0.8009
võimalik kirjutada romaani;0.8003
Kaks tõsist üliõpilast;0.8003
mäleta pealkiri Ma;0.8001
päevad nädalad kuud;0.7998
abikaasa Kaks tõsist;0.7995
nooruse lahutuse lahutus;0.7992
Tartu riikliku ülikooli;0.7983
õppida Ma teadsin;0.7977
lihtsalt mees räägib;0.7971
kavatsevad anda muret;0.7955
lugedes tea tundub;0.7955
Mati Unt Tartu;0.7949
Unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
tea tundub teistmoodi;0.7935
Usute lihtsalt andestab;0.7933
tutvustan 20 aastast;0.7926
Ivo lahendas Aarne;0.7911
mõistagi paljusid asju;0.7907
Seal ilmus lähedane;0.7907
kultuurne Kui puuduvad;0.7902
Nüüd osa lahendusi;0.7898
lähedane Kirjandus inimestest;0.7895
See Mati Undi;0.7891
deebeegaadidest Tal vaikne;0.7873
tundub teistmoodi üldse;0.7865
üliõpilane Me kursusekaaslased;0.7861
naeratavad mõtlikult täiuslikud;0.786
Nüüd tagantjärele lugedes;0.7857
mehe jutu Aarne;0.7848
