keyphrase;score
Buratino häält Sepling;0.891
Ferdinand do Buratino;0.883
helirežissöör Eero Sepling;0.8785
Eero Sepling avastus;0.8772
humalal tossafiaal Moabi;0.8743
Sepling Eero südamlik;0.8704
Vaat Eero Sepling;0.869
nukuteatrimuuseumi Aitäh Ferdinand;0.8683
ütleme ütleb mõistus;0.8656
halb näitleja Ferdinand;0.8648
hästi Vaat Eero;0.8554
Ja Sepling Eero;0.8531
tossafiaal Moabi lasketiir;0.8529
paberi ütleb Ferdinand;0.8512
võib-olla tea Ferdinand;0.8504
näed Buratino Ei;0.8486
laulusõnad Buratino proov;0.8484
kõrgkooli puupeade fakult;0.8455
heliloojale Jalgu Buratino;0.844
puupoisi hääl üllatas;0.843
Ferdinand õige järsku;0.8422
Ferdinand lõike mängisid;0.8397
hääl üllatas näitlejat;0.8378
kapitalistlik kunstniku Disney;0.8364
Aitäh Ferdinand elu;0.835
puunupuratiinust teagi Buratino;0.8346
Buratino Ja võib-olla;0.8332
fatasi pinnakivates Marii;0.8331
80 auväärne Ma;0.8318
Eestis Ja Buratino;0.8312
laste kuuldemängust Buratino;0.8311
ütle Ferdinand palun;0.829
päev auväärne sünnipäev;0.829
Ferdinand elu laste;0.8287
Ferdinand palun arvet;0.8274
häält raadiost Keilas;0.8269
jäänud Ja Sepling;0.8255
suured kontserdid update;0.8252
Buratino Ei ilus;0.8249
lapsed magavad Ma;0.8233
kunstniku Disney filmijooniste;0.823
kodused näed Buratino;0.8221
suur päev auväärne;0.8196
pehme suulagi tõuse;0.8183
Buratino Aga Buratino;0.8181
vähem 2000 Jaapanis;0.818
100 rääkimata alma;0.8167
puupeade tool õppetool;0.8164
maja Nunne tänav;0.8158
laul mõtelda ootamatus;0.815
auks Oskar Lutsu;0.815
tähendabki Seplingi autor;0.8144
tool õppetool võimalik;0.8142
kardetav humalal tossafiaal;0.8139
Et kuivust Buratino;0.8138
Saksamaal näeb jälle;0.8136
teaduskool puupeade tool;0.8125
televisioonile raadiole Buratino;0.8125
inimest vähem 2000;0.8123
kaks nädalat Saksamaal;0.8119
keeles Aga mänge;0.8114
nuriseb ütleb näed;0.8103
mõtleks See meeldis;0.8097
raamatu lehekülgedelt Ütle;0.8064
tänav kaheksa spordiasutus;0.8062
prožektori Koba hoidis;0.8061
korda abi liiklusteadlik;0.8046
hüppame Läti ütleb;0.8041
Me kultuuriministrit sõnakas;0.8039
Buratino roll väljus;0.8038
kuulajaid võib-olla kuulnud;0.803
ärada Jaapanis õnneks;0.8025
jälle Siis inglise;0.8019
artikulatsiooni järsku lasteaial;0.8016
