keyphrase;score
fort oluline Rostock;0.9002
kolledžite süsteem õppejõupõhine;0.8851
Oxford Pariis Polonia;0.8802
süsteem tinglikult õppejõust;0.869
õpilane muusika tellis;0.8655
süsteem õppejõupõhine süsteem;0.8619
keskpaigast olevate nõuete;0.8564
konsiilium põhimõttel osa;0.8556
vanem Oxford Pariis;0.8555
ütleme loodi fort;0.854
Pariisis Prahas nädala;0.8503
ütleme kollektiivne supliit;0.8479
algatused Tartu ülikool;0.8472
prahva Poloniasse vähem;0.8465
lõpus piiskop Dietrich;0.8457
kõrgesti haritud inimesed;0.8415
teisisõnu Euroopa haridus;0.8408
tihti akadeemiline üliõpilase;0.836
Võib-olla nimetan Engelbertus;0.8357
õppejõu maksis vilistas;0.8354
jõukamad Bubba suguvõsad;0.8332
levinud omapärane kumulatsioon;0.832
võeti kasutusele termin;0.8315
mõisnikuna ujutleme härrana;0.8314
Tartu toomkapiitli Tartu;0.8295
tinglikult õppejõust Mõnikord;0.8294
protsentuaalselt Polonias Pariisis;0.8285
rüüsteretk kindlasti Tegelikult;0.8273
küllalt levinud omapärane;0.8269
piiskopkonna igapäevane eluosis;0.8268
üliõpilase elu pulbitsev;0.8259
Pariis maailm filosoofiamagister;0.8257
tegelikult täpselt põhimõtete;0.8253
resideeritakse öelda kohad;0.8252
Engelbertus Teedoolenit fondoolenit;0.8242
kõrgelt tunnustatud jõukas;0.8233
missade läbiviimine liturgia;0.8218
räägime jõudis Jah;0.8215
filosoofiateaduskonna võrreldes alused;0.8203
üliõpilased algusest 1150;0.8201
hiliskeskajal jälle võimalus;0.8201
Kreutzwaldi kool tihti;0.8189
paljud üheaegselt kirjas;0.8187
See konstantsi baas;0.8175
postrid linnad rajati;0.8171
Vana-Liivimaa keskus mõttes;0.8169
Tartus tõmbas Tartu;0.8169
Polonia mumpeljee arstide;0.8162
kirikukogude näitel 15;0.8159
riietes käia aeg;0.8151
olulisem nimi Võib-olla;0.8142
arv Kes ütleme;0.8141
rootulusi Root alus;0.8136
saladiplomaatia passimine luuramine;0.8133
euroopalikud matriits pandi;0.8128
võtsid supliigid palvekirjad;0.8119
olulised Miks toomhärrad;0.8116
rootsiaegsed gümnaasiumide algatused;0.8111
jälle rooma paavstid;0.8109
Horus hukka ühiskond;0.8108
päritolu inimesed Ta;0.8099
