keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
George podcan Palace;0.9008
ägedas Coca Cola;0.8953
pärit palatherfektid timing;0.894
Conor McGregor Shani;0.8897
Coca Cola Plaza;0.8877
värskes ägedas Coca;0.8832
lemmik Tseemspondonsioon Connery;0.8809
Bondi filmi Spectre;0.8775
näitekirjaniku Conor McGregor;0.8773
Iiri näitekirjaniku Conor;0.8711
Caesar tundub Ma;0.8694
Connery ilme mängib;0.8631
Maarja Merivoo Nonii;0.8615
õudsem Grete Paia;0.8583
Spectre Kergi konkurents;0.8556
kylas biohättika äärt;0.8534
podcan Palace sho;0.85
Kreesto Tallinna pääsküla;0.8499
klassikokkutuleku grillikonkurss Caesar;0.8483
Playst Võiatoorist Te;0.8477
nõus tehing Fufaytersi;0.8466
saadet lugu lõpecialistois;0.8452
Lemi neel Õhtut;0.8447
App Store'ist Te;0.8446
Play App Store'ist;0.8425
artist Otto nõus;0.8415
kontsertetenduses Ma Ivo;0.8413
mõtle õudne kaubanduskeskuste;0.8412
Anderseni loodud läbimurdehitt;0.8406
Merivoo-Parro Maarja Merivoo;0.8403
Store'ist Te kuulete;0.8399
Hot Cosmos Blues;0.8393
veegolulinen music netis;0.8392
lugu lõpecialistois anud;0.8371
Selle nädala raad;0.8365
Ma Ivo Linnaetendused;0.835
pilk jõuame Kreesto;0.8312
Kunstnik Silver Vahtre;0.8302
Maarja Merivoo kirid;0.83
Praegu algas Drive;0.8287
rongirattad mingitki pessidendiaagas;0.8286
Eesti laulu võistlus;0.8251
tähelepanu Vinüüli teema;0.8247
klubis Bay Sel;0.8246
poolnaljatamisi õhku Mõte;0.8244
TMW 2015 auhinnapidu;0.8242
10 suurepärases füüsi;0.8238
Aaviksoo kuuldavus kuuldavus;0.8218
rütmis paistab toru;0.8195
Drive esimene lugu;0.8193
äpp Google Play;0.8192
näevad koolid osa;0.819
Linnaetendused veebruaris märtsis;0.8184
Ta ütles Jack;0.8173
liftis parem Töötle;0.8157
www Ärbaks punkt;0.814
draivi saadet lugu;0.8131
tõlge räägin hetkel;0.8121
käinud Konkurss konkurss;0.8119
Plaza kinosaalis Ja;0.8112
nime kutsumine Jeesus;0.8098
söödab Et lihtsalt;0.8094
tegelikult klassipiltide aktsioon;0.8081
veebruaril klubis Bay;0.8074
viimase filmi tunnusmeloodia;0.8062
See lugu kõlas;0.8056
talletatud niukene vahva;0.8049
leivaministeerium R2 rakk;0.8043
Felti 17 klassi;0.8042
suured head hääled;0.8038
Rakveres Pärnus Põlvas;0.8033
Bänd hindab eesti;0.8028
Rose riivire kuus;0.8013
mingitki pessidendiaagas räppima;0.8004
albumilt Palazzon Heaven;0.8002
hea õnne päev;0.7998
tugiloorid satelliidid Te;0.7988
kontiinium paides tegemist;0.7978
inimestele tundub võit;0.7965
draamarändurid Lavastaja Tiit;0.7964
lainel Sellel laupäeval;0.7961
küsimusi inimesed elavad;0.7955
Tartus Karlova teatris;0.7955
eri riikides Šveitsis;0.7954
kaasa arvatud hiljutisem;0.7948
võimalused infraga lood;0.7941
Grete Paia laul;0.7941
kirjutavad James Bondile;0.7918
laim kavaga astuvad;0.7918
35 ETV-s Improteater;0.7916
abituriendid 30 aastat;0.7913
Eesti laulu poolfinaal;0.7909
Tundub Larikkimis 80-ni;0.7891
korda kuupäeval ütlen;0.7886
võimalus avastada uut;0.7884
füüsi vormis vajadusel;0.7879
Diohatškajate arvas head;0.7871
palee visuaalse Tule;0.7866
kallid kuulajad homme;0.7856
väga-väga meeldib kohutavalt;0.7853
õnnestunud maagilist telefonikõnet;0.7843
artist meeldib ilmtingimata;0.7843
Musta Luige lina;0.7835
kyll otsustajatel keeruline;0.7833
improimpeerium punkt Aasta;0.7832
vestluse johhaadiga Sellest;0.7829
suureväljaga energiaväli painutab;0.7823
viimane palav slängid;0.7817
vände suur osa;0.7812
Kino käib korda;0.7805
räpparite kuulu kustuta;0.7798
punkt kaldkriips ärgakse;0.7795
TMW 2015 Ei;0.7795
pildis lava kallis;0.7795
Ingrid Peek visuaalid;0.779
head lood kyll;0.7776
automaatselt näete lugusid;0.7774
mängin nimesid leiate;0.7769
Number neli gaseeritu;0.7765
bändid kaasa arvatud;0.7761
ula tuuritamas Ma;0.7754
muusikaärist hinnangul muutunud;0.7752
seoses mainimata jätta;0.775
uueneb automaatselt näete;0.7738
jagada raha kummardamine;0.7738
Te kuulate raadio;0.7733
loga keeruline armastus;0.7729
mainis Laanedele reide;0.7723
ütleks number Number;0.7713
See suures pildis;0.771
raames kulgesid Näete;0.7705
natuke sõlmes terve;0.77
kuuldavus kuuldavus vaeva;0.7697
televiisor kinni Mingi;0.7675
tegelikult paljud bändid;0.7671
märtsil asuvad Tallinnas;0.7671
ainuke koht peita;0.7658
Superman uksed avanevad;0.7652
Väga oluline filmimaailma;0.7646
19 veebruaril auhinnatakse;0.7645
öelda elurõõm talletatud;0.7642
aegruumi kontiinium paides;0.7619
andke hinnang aidake;0.7618
Pootsmanni kord Muideks;0.7599
reageeri Mõtle hullu;0.7585
Facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
Need paras posu;0.7549
värskemat Foulsi Raali;0.7547
kuus eurot kuuluvustajate;0.7538
Nagu teavad aeg;0.7537
infoportaali vajalik info;0.7536
kuuluvustajate valikud valed;0.7532
hea uut muusikat;0.7521
tegelikult erinev programm;0.751
meeldis Eesti üleüldse;0.7509
paha hetkel viibib;0.7481
artistist artist meeldib;0.7478
Ja õhtu tegelikult;0.7463
inimesed toimunud suurem;0.7454
Mis aasta 2015;0.7452
jätta jagada raha;0.7445
pööra sammud tugevad;0.7432
suuluud naisi vahetame;0.7425
tund Mina Maarja;0.7417
Jabada elukvaliteet teles;0.7405
Õhtut juhib Ingrid;0.7379
korbis Otsin naist;0.7368
tegelikult vähem istuks;0.7333
nädalas uusi filme;0.7332
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
bana ehtlesid räivi;0.7277
singleid riik ringluses;0.7271
märtsil toimub suur;0.726
vaatamas vanu meeldib;0.726
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
Abinna valijaskond alustan;0.7245
Vihana anti Auhindu;0.7227
Eile energia muutmise;0.7223
maksud köögilaual uued;0.719
tihti uued filmid;0.7175
kohutavalt kodune tunne;0.7109
õieti teatud riske;0.7058
peas tihtipeale reisin;0.7014
lahti nimelt tõstan;0.6957
vaata maale elama;0.693
Ma suvel 50;0.6855
20 minutit Teed;0.6849
Aaslaid Mis aasta;0.6824
lase kabuhirmul Me;0.6793
suurem kaks aastat;0.6631
juunil algusega kell;0.6568
Aasta linnast maale;0.6501
jagada Eetris Maarja;0.6316
arvas head lood;0.5946
Selle nimel aeglane;0.5745
kontserdi andnud Korduvalt;0.5455
