keyphrase;score
jõe New Yorkist;0.8825
tähendab New Yorgis;0.8678
olulisem New Yorgi;0.867
hästi New Yorgi;0.8625
teatris New Yorgis;0.861
võlub kaasatõmbav dünaamika;0.8468
New Yorgi elu;0.84
tänavune kultuuri seminar;0.838
sport olümpia purjeregati;0.8338
New Yorgis käin;0.8334
Tartus Tartu sünnilinn;0.833
Eesti kirjandus olulisem;0.8294
niiet See väike;0.8276
Jalaga Diana üldse;0.8264
teatris niiet See;0.8257
osa kultuuris päritolu;0.825
Tartu sünnilinn Jah;0.8223
Lecordes seeme käigus;0.8223
osavõtjad Tartus Tartu;0.8218
elust New Yorgis;0.8192
Rexa ühingu kultuuriseminarist;0.8185
tutvuda Igor Tõnurist;0.818
rahvatants rahvamängud arvan;0.8171
esivanemate kultuuriteada võimalik;0.8163
oluline Eesti kirjandus;0.8157
juured Jon sügavalt;0.8154
elamus Jah võib-olla;0.8139
Yorkist võttis Rexa;0.8137
Kihnu saarele sõit;0.8115
päevad Jalaga Diana;0.8113
dünaamika kunstis Tallinnas;0.8111
ennemalt Eestis Kuidas;0.811
kultuuri seminar väliseesti;0.8099
seminar pakub igand;0.809
tundes linna dünaamikat;0.809
kõndida inimeste lihtsalt;0.8088
mõttega seminar pakub;0.8058
võimalus elada hotelli;0.8056
New Yorgi teatris;0.8049
Jüri Arrak jäänud;0.8044
keele kirjanduse päev;0.8026
igand kultuurisektorist Eestist;0.8016
olümpiavõistlejad Jah Neid;0.8014
imeliseks Jah võimalus;0.8013
elasid olümpiavõistlejad Jah;0.8012
laskmine sügavamale sügava;0.8007
hotelli sport olümpia;0.8004
teadlik mõtelnud uurinud;0.8001
juurte jõul ajal;0.8
silma vaatamise esimene;0.7999
ürgsusesse venna Täna;0.7997
Tallinas esivanemate kultuuriteada;0.7996
seminari osavõtjad ümbritseb;0.7993
Rohkem olulisemad päevad;0.7992
tunne Saviby teksti;0.7987
võib-olla võrrelda reisige;0.7978
arvan harjunud mõttega;0.7977
reisige tundus muutunud;0.7975
teemade juurtele lähemale;0.797
aktiivne protsessis Ehk;0.7968
võimalik kaasa elada;0.7967
kultuuriinimestega eksa nüüdki;0.7967
noortele Lõppevat nädalat;0.7966
päev päev intensiivsem;0.7956
arvan huvitab aspekt;0.7955
alguses arvan õige;0.7954
erinev igapäevasest elust;0.7952
lähemale suureks plussiks;0.7949
kahel Ma arvan;0.7945
Jah Tartus käinud;0.7939
kultuuris päritolu teatud;0.7937
mõtelnud uurinud Tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
tantsib rahvatantsu üldse;0.7914
võlub Mis võlub;0.7902
üritust seminar niiet;0.7902
väsimatu inimene teadlik;0.7899
kohanud kunstis võlub;0.7898
niiet paljud Mina;0.7897
päritolu teatud radadega;0.7888
uus ilus läikiv;0.7886
teave filter tunne;0.7886
kunstnik Jüri Arraku;0.7881
plussiks võimalik kohata;0.7874
muutunud seminariprogramm paistaksid;0.7873
loengudel võib-olla komponeeris;0.7856
kultuurielule toimetatakse alal;0.7854
terve imeliseks Jah;0.785
eriti tujulised võtta;0.7849
võtan kirjanduse tähendab;0.7845
Keda saanuid Lecordes;0.7836
sport hotellis seminari;0.7823
seminari eesmärk oligi;0.7821
Mitte rahvalaul rahvatants;0.781
väliseesti noortele Lõppevat;0.7809
seminar niiet paljud;0.7808
peksa seminari eesmärk;0.7805
Ma arvan päev;0.7802
Mina muutunud seminariprogramm;0.7787
loengute kava kaheksa;0.7783
hotellis seminari osavõtjad;0.7779
sele otsingu- aspekti;0.777
Saviby teksti maletajad;0.7769
Haimis valitseb Tallinas;0.7769
olümpia purjeregati ajal;0.7758
maletajad juured Jon;0.7735
matega teatris vaadeldakse;0.773
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
lähemale lähemale suureks;0.771
keeleteadlaste arvan kontakt;0.7705
esitatud keeleteadlaste arvan;0.7688
aktiivne mulla laskmine;0.7686
rahvatantsupidu tegutsemine juurte;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
Ma lihtsalt vaatasin;0.7675
jäänud ennemalt Eestis;0.7674
esimene seminar Ma;0.7669
Mul vaja vaadata;0.7659
uurinud Tõnuristi dünaamiliseks;0.7656
teksti maletajad juured;0.7651
esmakordselt mõtlesin inimene;0.7648
filter tunne tuledele;0.7641
asi üldse toimub;0.764
suureks plussiks võimalik;0.7636
Eestist intensiivse sissevaade;0.7633
väike Eesti väike;0.7633
seminar Ma lihtsalt;0.762
fantaasiat masinaid tartus;0.7619
tõid rahvakunsti teemade;0.7613
tuttavaks Haimis valitseb;0.7608
sõit otse alguses;0.759
Ehk inimene laulab;0.7586
linna dünaamikat Kahtlemata;0.7572
kultuurisidemete arendamise ühingu;0.7566
lihtsalt tunnetada Tartus;0.756
hästi teatris New;0.7549
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
võtab osa kultuuris;0.7511
juured laseb arvan;0.751
päev erinev tunne;0.7507
jõul ajal aktiivne;0.7495
radadel Mis tunne;0.7477
spordielu päevast päeva;0.7468
kirjanduse Rohkem olulisemad;0.7449
Tallinnas liikuda Tallinnas;0.7446
mäletan kaks aastat;0.7428
meeles Kirjades oluline;0.7427
Ta imeline reis;0.7423
rahvamängud arvan huvitab;0.742
asjad kõnnisingi Tartut;0.7411
sündisin aeg kasvanud;0.7406
Kirjades oluline Eesti;0.7404
Tõnuristi dünaamiliseks sele;0.7401
vaata diaatikale võtan;0.7392
Eestimaaga kirjanduse Rohkem;0.7389
uus tundmatud asjad;0.7386
Tartus vaadata teisiti;0.7386
tunne otse Tallinnas;0.7363
otsekohe sattuda ürgsusesse;0.7345
tean eriti tujulised;0.7314
Hoopis linnaga uus;0.7303
protsessis Ehk inimene;0.7301
vaatan jälle objektiivselt;0.7282
sportlased Ei tunne;0.7274
kolmandat korda Küsisin;0.7264
Me tantsisime leegaiusega;0.7263
huvitab aspekt esivanemate;0.7258
õhtuni toast sportlased;0.7258
Niivõrd erinev igapäevasest;0.7241
võib-olla komponeeris keele;0.7214
otsingu- aspekti Mitte;0.7201
pakkus teadmisi Me;0.7201
