keyphrase;score
incognito Christine teene;0.8893
esine incognito Christine;0.8804
helirežissöör Andres Osades;0.8694
Silver Mihkel tikkerpalu;0.8664
mõte põli mõte;0.8663
Inga ino hinganito;0.8631
ino hinganito mängib;0.8629
ütles Inga ino;0.8584
tšak Andres Roosileht;0.8579
hirmus mereröövel Silver;0.8561
Silver Ükssilm selslandi;0.8553
Silver Ükssilm Felslandi;0.8542
kaubalaevast Röövid silver;0.8519
Andres Osades Silver;0.8478
Sagrits helirežissöör Andres;0.8469
Osades Silver Mihkel;0.841
See Araabia kõrb;0.839
Kadri-Ann Kas näed;0.8384
Kadri-Ann Kaisa Selde;0.8373
Lõppes kuuldemängu Silver;0.8365
tõepoolest lampjalg Jack;0.8334
pärida seegi inkognito;0.833
möirgab tuuaad jaapargood;0.8319
Andres Roosileht ;0.8314
mürmagoonia merede hirm;0.8311
mereröövel Silver Ükssilm;0.8303
osas selslandi hirmus;0.8302
jalgsi äkksea kirevase;0.8292
mereröövel ainetel dramatiseeri;0.8284
Aga See See;0.8281
lampjalgu tšak mürmagoonia;0.828
inkognito Jaja lummi;0.8273
Mina esine incognito;0.8271
Röövid silver kadriannile;0.8264
tšak mürmagoonia merede;0.8258
admiral Silver Ükssilm;0.8248
odraiva Mida näed;0.8246
Silver hoiatab Kadri-Anni;0.8244
Ükssilm Felslandi hirmus;0.8239
Silver Ükssilm hirmsam;0.8236
Mihkel tikkerpalu Kadri-Ann;0.823
kõva häälega ütelda;0.8227
Getter meres maaisand;0.8219
Eelmises osas selslandi;0.8214
Christine teene põnnine;0.8212
ütelda mereröövli tütar;0.8207
Puerto Rico rummi;0.8202
esineb Silver Reek;0.8198
Ja Jack möirgab;0.8198
seegi inkognito Jaja;0.8193
raamatu Silver Ükssilm;0.819
Jack'i habet kõnnak;0.8182
Kristiine Getter meres;0.8171
admiral Aga ütles;0.8164
põnnine põll lihtsalt;0.8162
Ükssilm kartmatu Kadri-Ann;0.8161
Laura Kukk neiu;0.8154
See Sugugi See;0.8152
See See lamp;0.8146
hirmsam mereröövli tütar;0.8136
lampjalg tšak Andres;0.8128
Kadri-Ann röövretkele mürmagoonia;0.8123
maskeeritult põne jällegi;0.8123
Ja Puerto Rico;0.8121
Ühesõnaga maskeeritult põne;0.8114
Aga ütles Inga;0.811
maaisand valgevad lampjalg;0.8102
mürmagoonia kaubalaevast Röövid;0.8099
jaapargood vajub julgema;0.8093
Kaks tüdrukut võib-olla;0.8084
Jack möirgab tuuaad;0.8077
Rico rummi Ta;0.8077
sussi hobune See;0.8076
admiral üldse moodi;0.8075
rattu Silver eksilm;0.8067
lamp jalgsi äkksea;0.8062
vatsa nimi põnev;0.8049
tütar Kuigi tõepoolest;0.8043
Silver Ükssilm kartmatu;0.8042
võimalik Ainult küsiks;0.8041
parem Mulle meeldib;0.8034
mereröövli tütar kartmatu;0.803
mereröövli tütar Kuigi;0.8012
merede hirm hirmsam;0.8008
küsiks au Nyyd;0.7994
üldse moodi Aga;0.7981
meremehe vapper süda;0.798
põne jällegi Mina;0.7975
soov hobust Silver;0.7972
mereröövel ainetel Eelmises;0.7962
lampjalg Jack peenem;0.7957
hirmus mõte põli;0.7956
Kaisa Selde preilid;0.7954
poiss Ka Jack'i;0.7952
hobune See tavaline;0.7932
lampial Jack armastab;0.7924
Kui lubate pärida;0.7922
Ma admiral Silver;0.7919
Luuran isand valgevatsa;0.7912
Felslandi hirmus mereröövel;0.7909
Ka lunamaksuks võtab;0.7907
võib-olla pantvang tõepoolest;0.7906
põnev Aa välksilm;0.79
papagoid Kadri leppinud;0.7898
Varjan vaarial teepirukaid;0.7889
õue jätma Perenaine;0.7887
Väikese reisiseltskonna Johutad;0.7881
tähtsust esineb Silver;0.7876
ilus kõva häälega;0.7872
Jack armastab riisipirukaid;0.7858
õueväravasse Ja võimalik;0.7854
hirmsam hirmsatest mereröövlitest;0.7845
admirali ammu näinud;0.7838
Aita Tulge näitan;0.7834
dramatiseeri lavastas Karl;0.7834
kutsuda Mina Adrian;0.7831
au Nyyd Silveltsin;0.7829
Adrian ustav hobune;0.7828
küsimist ähkimist Keegi;0.7811
lapsed Ei tea;0.7809
viskaja kindlast papagoid;0.7799
tunnen vana lampjalgu;0.7787
lavastas Karl Sagrits;0.778
Ükssilm hirmsam mereröövli;0.7773
hobust Silver pakub;0.7751
Silver Reek Mida;0.7747
Heino Väli raamatu;0.7737
Kadri-Ann nõuavad mariannilt;0.7735
Ükssilm kolmas osa;0.7731
tuuled reisiseltskonda kirdetallu;0.7728
See nimelt Aga;0.7723
Kadri-Ann juhataja tüdrukud;0.7713
vaarial teepirukaid külalisi;0.7711
Ta liigutab mööblit;0.7707
näitan Trepile Jah;0.7703
Mulle meeldib Olgu;0.7682
äkki otsib aardekaarti;0.7676
hirmus mereröövel ainetel;0.7667
tuuaad jaapargood vajub;0.7662
hinganito mängib Ja;0.7659
tähendab ruumi Meil;0.7655
Keegi Ma admiral;0.7654
põli mõte admiral;0.7642
kuste magada Siin;0.764
ainetel Eelmises osas;0.7639
nojah meremehekirstust leidsime;0.7626
Ainult küsiks au;0.7613
isand valgevatsa isand;0.7612
mööblit otsiks Silver;0.7612
magada tahavad Kadri-Ann;0.7582
riigipirukaid natukene Vaata;0.758
kümnevase rattu Silver;0.7573
aknast piiluda Mul;0.7571
Siin erilist koju;0.7563
Ei tea Kaks;0.7542
tundnud Ja Jack;0.754
kannata loomi karvavõrdki;0.7531
hobuse nimeks Miku;0.7501
kaugelt valjugesimise järgib;0.7496
kostubki kaugusest küsimist;0.7493
tekib soov hobust;0.7492
kõnnak Ja lapsed;0.7468
Mida näed Ta;0.7456
Silver pakub hobuse;0.7443
tea Kaks tüdrukut;0.7442
Väli raamatu Silver;0.7414
koju koju tüdrukud;0.7413
ammu näinud tea;0.7411
tahavad Kadri-Ann juhataja;0.7407
Jack peenem poiss;0.7379
nõuavad mariannilt lunarahaks;0.7365
admirali tunneb kaugelt;0.7353
nimelt Aga Kuuled;0.7348
tavaline känd nöör;0.7321
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
Mis tuuled reisiseltskonda;0.7245
mereröövlitest tundnud Ja;0.7206
aidas magada tahavad;0.7187
Aga hüüda Valgemad;0.7157
verivaenlase hirmsa admirali;0.7146
lahti hoidma Kadri-Ann;0.7122
kolmas osa Heino;0.7088
aardekaardi pööningult tooma;0.7062
muretse Kadri See;0.7044
Meil Hea Tulge;0.7009
kirdetallu toovad Kui;0.6967
vajub julgema meremehe;0.6941
tea Igaks juhuks;0.6878
leppinud Nii Silver;0.6838
silmad lahti hoidma;0.681
riisipirukaid Ja Puerto;0.6782
aardekaarti aardekaardi nojah;0.6778
Jah Aga kassi;0.6765
Vaata Tal Taseme;0.6649
kinnitate loom koer;0.6604
Igaks juhuks silmad;0.6584
Valgemad Mis tuuled;0.6505
hirmsatest mereröövlitest tundnud;0.6379
leidsime kümnevase rattu;0.5477
