keyphrase;score
põnelbamis Richard Lanco;0.9031
põlved lõual tõustes;0.8838
Viktor Masing ütles;0.8756
Hans põnelbamis Richard;0.8744
Messarenda põlves nägime;0.873
sõnade sverdi Latviru;0.871
päts pol nitra;0.8682
Darja termini Hans;0.8661
tekkis mõte patentvõti;0.8619
säält luk lükati;0.8594
BBC ükskord ütles;0.8581
assa Kosenkranius Siis;0.8564
küline põlved lõual;0.852
Pizza Pizza roov;0.8478
inglise käeraudadega näo;0.8476
Moskvani Moskvas võeti;0.8463
See Richard Land;0.8461
ümberringi hoiatussignalisatsioon Sa;0.8425
Ervin Saar Artur;0.8416
Masing ütles 10;0.8413
naerul näoga ütles;0.8388
koore Artur võttis;0.8385
ebamõrvad Ja mõrvarite;0.8371
perekonna hävitamine lihtsalt;0.837
üleskohad Ja öösel;0.8369
morseühendus kaks kaks;0.8365
Ja Richard lankots;0.8364
Lauda varjus õnnestus;0.8358
jälle suur vägev;0.8346
aeg Karjusid story;0.8328
mäng laste mäng;0.8306
lasteaia err viron;0.8295
Evelin tsaar öösel;0.8289
uksest üteldud ütlen;0.8285
hoiatussignalisatsioon Sa annab;0.827
vanem mees näojärjel;0.8268
ülekuulamine ükskord toodi;0.8257
torusid hunnik Truckiwehruckiver;0.8242
lihtsalt kuulnud asi;0.824
Poskasse viidud Moskvast;0.8235
lõppotsuse Et 25;0.8232
toa kraam küsi;0.823
žiletiterad silmad lõigata;0.8229
väike kõrgendik esikõrgendik;0.8219
kord Messarenda põlves;0.8217
eestlased Need õige;0.8212
elusalt kätteandmise mõtet;0.821
jälle tube Seal;0.8206
asi morse morse;0.8204
See selge tunnus;0.8197
sepa talu õieti;0.8165
täis kiilutud põrandad;0.8152
Virumaapoiss Bernhard lehter;0.8152
lubi kivistunud kivide;0.8147
Audru talu nimi;0.8142
Vot metsavendade kindlameelsusest;0.8121
sidetöötaja Elmar Hanso;0.8119
devainistama venda vend;0.8106
suur leivapätsikujuline mägi;0.8103
Aga pätid tegelikult;0.8098
juht Pizza Pizza;0.8097
ütleksin vaikselt rõõmustav;0.8092
punkri puuke lihtsalt;0.8085
jõudis 15 jaanuar;0.8076
politseis number ülesanded;0.8075
tõsielujuttudele Eesti raadio;0.8074
Soolod Ma ütleksin;0.8072
rõõmustav nimi Hansu;0.807
ülekuulamistel tekkis kuu;0.8069
tihtipeale vene mereväevormis;0.8066
Moskvast otsus lihtsalt;0.8065
lihtsalt ähvardasid kompsud;0.8045
külm kõle kästi;0.8044
maa-alused varjundid Siis;0.8043
jäljetult kadunud surnud;0.8035
Meie külamees talu;0.8031
aluse külg külje;0.8021
vikerraadio lainepikkusel jälle;0.8016
iseendale süda lõhkus;0.8007
Sellega Soome lahe;0.8
korda ülekuulamine ülekuulamine;0.7997
ütles sisama tõlk;0.7996
Messavida peidupaik peidupaik;0.7988
nägu No rahu;0.7972
lõppotsuse troika lõppotsuse;0.7946
julgeoleku ajalehtedes kuulutatud;0.7937
Kas kambrite morseühendus;0.7925
määrima vesi külm;0.7924
kirjutamata memuaare kolmapäeva;0.7921
kutsutusi kolmik jälle;0.792
jorsa taluliste perenaine;0.7918
Seal peatus säält;0.7914
ajanud aluspesus Ervin;0.7906
ilus päiksepaisteline ilm;0.7906
absoluutselt küsimust juttu;0.7903
mäng ainuke ainukene;0.7902
asi Soolod Ma;0.7893
rappa kõrsa rappa;0.7872
kindlameelselt arvuliselt ülekaalus;0.7869
esmalt kask nuriseda;0.7868
kaevanduste augud Nii;0.7865
Troika otsus kutsutusi;0.7859
isa isa isa;0.7856
ülemus hiljem hiljem;0.785
pätid tegelikult argpüksid;0.7848
pandud žiletiterad silmad;0.784
Vend keelitas jumala;0.7837
tribunali käinudki otsus;0.7829
kõrvalkambritega Et kõrvalkambrites;0.7821
müüri heledam kivi;0.7807
erinevates paikades Virumaapoiss;0.7789
natuke hõredat puudega;0.7768
Carnegie raamatut Et;0.7766
lõhkuma vanad müürid;0.7752
mägi liivamäe maa-alused;0.7748
Minu küsiti uudiseid;0.7747
tea misjaoks arusaamatu;0.7747
maikuust viiakse saatesari;0.7739
toodud klasside õpilasi;0.7737
autoäärt Vaata vene;0.772
saatesari kirjutamata memuaare;0.7711
pingirea toetus lasta;0.7705
Sellepärast hiljem kuulda;0.7703
toetus lasta autoäärt;0.7693
hobustega veeti lihtsalt;0.7689
keelitamalt lase Artur;0.7685
tsirkust vaata jaa;0.7685
marmor Selle saatus;0.7678
soldatid hüppab veoauto;0.7677
valmistusin hüppaks kuidagimoodi;0.7675
opereerin raske patent;0.7674
viidud Moskvast toodi;0.7657
tugev elektri elektriasjanduses;0.7653
80 Ja õhupuudus;0.7638
torn On viimane;0.7628
aasta noorem tõstetud;0.7622
tähendab olukord kriitiliseks;0.7622
rakendada Metsavendadel raadiojaam;0.7621
asjad kannata Valgust;0.7614
