keyphrase;score
hääl Andres Kasekamp;0.8585
Andres Kasekamp Torontos;0.8542
New Yorgi kinnisvaraarendajad;0.85
kuulsad New Yorgi;0.8488
Cabello Kuuba päritolule;0.8375
anti poliitiline värving;0.8355
Sibyysii Kanada Rahvusringhääling;0.8351
kindralid tekitab tõsise;0.831
kahjuks maailma uudised;0.8256
värving Kuigi šiibisi;0.8232
Pael Senjoriita kanadapärane;0.8211
vastulööke Nende ärate;0.8208
lauljatar Camilla Cabello;0.8205
Venemaa lõpuni põnev;0.8205
sport pakub natuke;0.818
suurimatest hittidest üldse;0.8177
eeslinnas nimega Pikraing;0.815
äppis Pael Senjoriita;0.8137
kanadapärane muusikapala stiili;0.8134
Rootsi vaheline rivaliteet;0.8125
põhjenduseks toodud Ameerika;0.8109
Jõulude ajal tõusis;0.8092
pronksi Kahjuks hõimurahvas;0.809
tüdruksõbra lauljatar Camilla;0.808
juuniorite maailmameistrivõistlustel Finaalmäng;0.8066
lõpuni põnev Hoki;0.8063
jäähoki juuniorite maailmameistrivõistlustel;0.8062
Siin kanada hääl;0.8044
kärbiti ebaolulised osad;0.8032
kahe kanala hääl;0.801
kõrged Iraani kindralid;0.801
mulje Ent paistab;0.8003
Torontos Head uut;0.8001
maailma säravaim popiidol;0.7997
uudiseks Kanadaga seotud;0.799
poliitiline värving Kuigi;0.7974
näidatakse jõulude ajal;0.7966
Senjoriita kanadapärane muusikapala;0.7959
stiili kummardus tüdruksõbra;0.7959
hiiglaslikud tulekahjud kasvavad;0.7957
hiilgava tähelennu Õppis;0.7951
aastaselt Youtube'i video;0.7949
tõusis arusaamatul põhjusel;0.7943
põnev Hoki maailmas;0.7942
filmid kärbiti ebaolulised;0.7933
maksma USA-le NATO;0.7929
turvalisus eriti usutav;0.7924
üldse senjoriita Loo;0.7915
kanala hääl ;0.7912
Kanada Kanada Siin;0.7908
möllavad hiiglaslikud tulekahjud;0.7904
tekitab tõsise konfliktiohu;0.7903
kummaliselt Kanada peaminister;0.7901
Camilla Cabello Kuuba;0.7894
muusikapala stiili kummardus;0.7877
popiidol 21 aastane;0.7876
uudis Kanada Uue;0.7865
nimelt Sibyysii Kanada;0.7854
mängufilmist üksinda kodus;0.7854
nädalani Raadio kahe;0.785
Donald Trump andis;0.7848
Kahjuks hõimurahvas kaotas;0.7845
käsu tappa kõrged;0.7834
kodanike turvalisus eriti;0.7834
seotud lugu nimelt;0.7832
Soome Rootsi vaheline;0.7817
ärate uudiste Õnneks;0.7811
hetkel maailma säravaim;0.7803
Kanadas õnneks kommet;0.78
Hoki maailmas ükski;0.779
Yorgi kinnisvaraarendajad Uudisele;0.7782
lugu nimelt Sibyysii;0.7762
uut aastat öelda;0.7759
Austraalias möllavad hiiglaslikud;0.7755
Ehk Soome Rootsi;0.7745
saade sobilik mängida;0.7745
jäähoki köidab tähelepanu;0.7743
Vahtralehemaal loomulikult jäähoki;0.7741
vanast mängufilmist üksinda;0.7725
Ameerika kodanike turvalisus;0.7722
ajalooga Ehk Soome;0.7708
vähendada USAsse Lähis-Idas;0.7704
kanada hääl Andres;0.7703
kinnitas filmid kärbiti;0.7702
loomulikult jäähoki köidab;0.7701
USAsse Lähis-Idas süvendanud;0.7699
toodud Ameerika kodanike;0.7698
rivaliteet korrad mängisid;0.7697
suuremaks USA president;0.7696
hõimurahvas kaotas aasta;0.7684
mängida aasta kuumemat;0.7683
Kanada peaminister tegeleb;0.7683
aastat Eestisse kolmekuningapäeva;0.7674
põhjusel maailma suurimaks;0.767
rõõmu Vahtralehemaal loomulikult;0.7669
öelda Ent kahjuks;0.7656
tõsise konfliktiohu niigi;0.7655
kummardus tüdruksõbra lauljatar;0.7651
astub Donald Trump;0.765
Iraaniga Löögi põhjenduseks;0.7643
mõjutamisega Kuna uue;0.7641
Kanadaga seotud lugu;0.7636
maailma suurimaks uudiseks;0.7636
Lähis-Idas süvendanud vastus;0.7634
Õppis kitarri mängima;0.7631
korrad mängisid pronksi;0.7627
uudised paku alanud;0.7615
arvavad ameeriklastel liitlastel;0.7608
aastal head Austraalias;0.7608
tähelennu Õppis kitarri;0.7604
ajal tõusis arusaamatul;0.7603
vabakaubandusleppe Arvates kummaliselt;0.7589
oodatakse Iraani vastulööke;0.7581
uut aastat Õppisin;0.7576
presidendiks Sellegipoolest uudis;0.7575
natuke rõõmu Vahtralehemaal;0.7569
Pikraing viimase nelja;0.7559
30 aastat Eestisse;0.7546
Ja suurimatest hittidest;0.7544
Iraani kindralid tekitab;0.7537
president Donald Trump;0.7534
aasta kuumemat dueti;0.7532
laulja kasvas eeslinnas;0.753
šamaan hetkel maailma;0.7525
trump presidendiks Sellegipoolest;0.7518
head uut soovida;0.7514
tähelepanu Kahtlemata suurim;0.7513
elu Trump liitis;0.7501
andis käsu tappa;0.7486
jõulude ajal televisioonis;0.7479
Iraani vastulööke Nende;0.7464
Trump andis käsu;0.7461
Trump püüdnud jätta;0.7454
konfliktiohu niigi pingelises;0.7452
mõelnud President lubas;0.7444
sobilik mängida aasta;0.743
päritolule Kuulasite kanada;0.7426
Oma karmi otsusega;0.7413
arusaamatul põhjusel maailma;0.7396
viinapudeli Kanadas õnneks;0.7383
uue aasta esimene;0.7379
aastane laulja kasvas;0.7377
Kanada Uue aasta;0.7367
Kaadrid astub Donald;0.736
vana rivaali Venemaa;0.7359
dueti Ja suurimatest;0.7355
eriti usutav vähesed;0.7347
Raadio kahe kanala;0.7344
uudiste Õnneks sport;0.7342
Õppisin 30 aastat;0.7332
Kahtlemata suurim uudis;0.7321
alustas esitatud lugude;0.7311
